time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3240.0,0.670593381,0.506269276,1.96027479e-008,0.669385076,0.498375,-0.00475263875,0.663277626,0.491267711,-0.00743451668,0.654554725,0.487689167,-0.00948648527,0.64517343,0.487517118,-0.0120369615,0.663324177,0.493654907,-0.01288749,0.662294686,0.489608943,-0.01917818,0.654632211,0.488299817,-0.0238422845,0.648911595,0.487990558,-0.0270150844,0.659268379,0.500411212,-0.0130910212,0.671075046,0.498099148,-0.0174682774,0.665163279,0.497868776,-0.0190595817,0.659691036,0.498456448,-0.0210727211,0.658925474,0.5074296,-0.0132827777,0.672079623,0.5057109,-0.0161664989,0.666517437,0.50547117,-0.0144424615,0.660832703,0.505554438,-0.0140999071,0.660416782,0.514003,-0.0141801843,0.672181547,0.512812,-0.0177346729,0.669024646,0.51281327,-0.017452376,0.664184153,0.513287902,-0.0171020683,0.385015249,0.538419425,-9.67407e-008,0.40045011,0.543953776,-0.00503236614,0.408759773,0.552259624,-0.00693291565,0.413174838,0.5602,-0.00827821717,0.415535629,0.566089869,-0.00830485672,0.389176339,0.560976267,-0.00290755532,0.402951628,0.5691517,-0.00639732135,0.405872375,0.565649688,-0.008971164,0.402174801,0.561350465,-0.0100731673,0.382487088,0.562718689,-0.0016335604,0.396246761,0.571095705,-0.00454492867,0.400457829,0.56849432,-0.00596100744,0.398244232,0.565151393,-0.00646631466,0.379231453,0.563372,-0.000909878756,0.391880602,0.57061404,-0.00347490353,0.39541465,0.568520308,-0.00282742805,0.392734796,0.565981925,-0.00197832356,0.378876716,0.563405,-0.000671655056,0.388310879,0.569971621,-0.00242706202,0.391707,0.56828016,-0.00112338248,0.389993906,0.565638542,0.000483851531
3260.0,0.659707487,0.495250285,-4.56212268e-009,0.656963766,0.485770911,-0.00222443813,0.654599547,0.475684732,-0.00436872849,0.651003599,0.468773067,-0.00649955496,0.645222843,0.465480566,-0.00907549821,0.657805145,0.47590825,-0.00794609357,0.656946421,0.470229,-0.0136877755,0.654036641,0.467999876,-0.0176938139,0.651595175,0.467008948,-0.0202423129,0.659858882,0.481083065,-0.00998552795,0.659635127,0.477625698,-0.014440489,0.658479214,0.47769928,-0.01602819,0.658192277,0.478387058,-0.0175408684,0.661011159,0.486981899,-0.0120744938,0.660118282,0.484333,-0.0163204595,0.659055293,0.484687775,-0.0151966698,0.659158468,0.485275835,-0.0145552363,0.661165714,0.493019462,-0.0143373385,0.65962714,0.490903556,-0.0177271292,0.659026325,0.490649164,-0.0164668113,0.659250081,0.490814269,-0.0153484158,0.375151068,0.543767512,-1.17264811e-007,0.391070604,0.550373852,-0.00501907291,0.397896916,0.559205472,-0.00632938929,0.401105046,0.567147434,-0.00712641375,0.403838396,0.573514581,-0.00663286122,0.376571268,0.567521811,-0.00260138,0.390738636,0.576352119,-0.00504737534,0.396083772,0.572178781,-0.00651962776,0.393272698,0.567720532,-0.00699363649,0.370971441,0.568936527,-0.00112500053,0.385393023,0.577608764,-0.00417204481,0.391259879,0.573983312,-0.00540656876,0.389377356,0.570105851,-0.00548107363,0.368824214,0.569256246,-7.97219545e-005,0.382171333,0.577298939,-0.00322306878,0.387191445,0.574357688,-0.00264698965,0.38501507,0.571004391,-0.00148138753,0.369559169,0.569134891,0.000589745236,0.380017161,0.576434731,-0.0019398306,0.384547889,0.574163795,-0.000787761412,0.383129567,0.570778191,0.000991261681
3280.0,0.675433159,0.476798177,-9.19086602e-008,0.671425462,0.46653387,-0.000761318661,0.661602855,0.45547685,-0.00295029,0.652407408,0.447766483,-0.00531623652,0.643257,0.442856669,-0.00795471761,0.668031931,0.456085145,-0.00829751231,0.654570341,0.451813489,-0.0136368833,0.650101364,0.453979254,-0.0166275054,0.64961,0.455269247,-0.0184903685,0.666374743,0.462573,-0.0110090226,0.64934814,0.460554123,-0.0149568198,0.648694575,0.462032348,-0.0154776983,0.652769744,0.463047951,-0.0165320095,0.663136184,0.469694823,-0.0134913437,0.646445513,0.467450798,-0.017612407,0.646837592,0.468978405,-0.0152209336,0.65146482,0.470002085,-0.0138682276,0.658649266,0.476600349,-0.015809156,0.645774364,0.474735618,-0.0190825183,0.646921158,0.475416899,-0.0167953838,0.651352465,0.475924253,-0.0149042308,0.367286175,0.545374036,-1.33016016e-007,0.381178945,0.551894367,-0.0051166052,0.387010872,0.560392499,-0.00662725233,0.389985174,0.568017483,-0.00785563421,0.392752767,0.57461381,-0.00790842343,0.368351847,0.568403542,-0.00114804681,0.379624456,0.577639759,-0.0039138603,0.386453867,0.574207544,-0.00645824661,0.385857314,0.569580197,-0.00765741896,0.362348139,0.569110751,0.000306571077,0.373874098,0.578207,-0.00286220061,0.380589575,0.575392485,-0.00543293031,0.380609274,0.57118541,-0.00640262337,0.359744519,0.568894446,0.001223839,0.370514661,0.577976048,-0.00217789877,0.376699328,0.575961292,-0.00309545919,0.37677595,0.572218537,-0.00272889459,0.360078156,0.568550169,0.00182274182,0.369277865,0.576809466,-0.000810025784,0.374541223,0.575815618,-0.000496712339,0.37462759,0.572732747,0.000717867457
3300.0,0.679652035,0.462937206,-1.76181459e-007,0.678730726,0.450252116,0.000973689719,0.667654514,0.436771035,-0.00168388628,0.654414535,0.427079618,-0.00479432847,0.643025041,0.422513425,-0.0078125,0.669169903,0.436858982,-0.0105514843,0.646680534,0.425839841,-0.0172732752,0.647515893,0.430825144,-0.0196639393,0.654541,0.434736282,-0.0204899274,0.664330542,0.443950742,-0.0142792286,0.639889657,0.435349971,-0.0193430465,0.642898917,0.439772397,-0.0181411039,0.65182209,0.443071604,-0.0176108014,0.658543348,0.451232582,-0.0175885484,0.637245297,0.444042861,-0.0218397621,0.640891194,0.447865784,-0.0167509411,0.64871788,0.450632244,-0.0135589764,0.652271211,0.458187044,-0.0206259768,0.63585943,0.452772886,-0.0231793579,0.63984853,0.455632657,-0.0185765643,0.646615863,0.458232552,-0.0151666598,0.360117644,0.541055262,-1.37383537e-007,0.373594522,0.548587739,-0.00530478032,0.378311187,0.557561,-0.00644749776,0.380502522,0.565328956,-0.006986883,0.382708073,0.571331263,-0.00648525497,0.361689925,0.563746035,-0.00101644651,0.372113675,0.57255,-0.00307039521,0.379408091,0.56965965,-0.00542126969,0.379530847,0.565455258,-0.00662674243,0.355913341,0.56358254,0.00118723733,0.367044359,0.572214842,-0.000635497388,0.373856902,0.570185363,-0.00285692513,0.374470353,0.566712081,-0.0041444418,0.353338599,0.562716544,0.00286473962,0.363579303,0.571304739,0.000378362805,0.369887263,0.569917619,-0.000506166136,0.370474607,0.566682,-0.000535869622,0.353162676,0.561875105,0.00427015452,0.361694485,0.569606245,0.00234939228,0.367067426,0.569280505,0.00285923481,0.367660403,0.567049801,0.00391550502
3320.0,0.682051837,0.463119507,-1.3072696e-007,0.679124534,0.451225221,0.00098160468,0.66792047,0.438322723,-0.00163902144,0.656123281,0.429004967,-0.00484632701,0.644371152,0.423487335,-0.00800793618,0.670629919,0.43768236,-0.0103710787,0.647483528,0.428357959,-0.0180083476,0.648805,0.432771921,-0.0212884247,0.65621835,0.436817318,-0.0224120915,0.665866077,0.444478303,-0.0145205297,0.640332,0.437023193,-0.0205523651,0.643905401,0.441252679,-0.0203010011,0.652830899,0.444483548,-0.0200528987,0.660183132,0.451752782,-0.0183425564,0.637759805,0.445458025,-0.0235760491,0.641614854,0.448982954,-0.0190214831,0.649701,0.451666,-0.0157726426,0.653875411,0.458828241,-0.0218630694,0.636827,0.453309029,-0.0253259093,0.640609503,0.455993801,-0.0209779963,0.647584915,0.458729506,-0.0174174625,0.360214293,0.542101622,-1.07173918e-007,0.374175,0.548583627,-0.00489510363,0.378433049,0.557305932,-0.00562701048,0.380069494,0.564868331,-0.00585378846,0.382369429,0.571025372,-0.00502597,0.361912251,0.563862503,0.000717646093,0.371432215,0.572280824,-0.000766013807,0.377159148,0.569198,-0.00286688353,0.376259983,0.565032125,-0.00387664628,0.356278896,0.563677907,0.00283660972,0.366256505,0.571994185,0.00109999,0.372063488,0.569391847,-0.00126167887,0.371748,0.565615475,-0.00230817683,0.353655219,0.562881,0.00441647461,0.362731159,0.571149826,0.0020536969,0.368236303,0.569265246,0.00109318912,0.368164748,0.565821052,0.00124534988,0.353245169,0.562194824,0.00575374952,0.361088157,0.569639623,0.00396017265,0.365815789,0.56847,0.00453102589,0.365850896,0.565524518,0.00580659602
3340.0,0.678066254,0.446846068,-1.77856379e-007,0.677566469,0.434138566,0.000843230053,0.667890072,0.420514137,-0.00212974986,0.656668663,0.410451025,-0.00569606852,0.647425294,0.404626518,-0.00905284379,0.668453336,0.419605702,-0.0108150635,0.64450413,0.408699393,-0.0188395455,0.646003067,0.413741857,-0.0218813401,0.653401375,0.417263985,-0.0229243059,0.664225757,0.426355124,-0.0149895949,0.638275385,0.417292714,-0.0213743635,0.641918957,0.42169255,-0.0204454288,0.650632262,0.424831748,-0.0198455937,0.658935845,0.43353945,-0.0189311989,0.635528,0.425910652,-0.0246526301,0.640343,0.429664105,-0.019633295,0.648549914,0.432471484,-0.0161252934,0.652672946,0.440575838,-0.0225915834,0.633960724,0.434238523,-0.0264515169,0.639303267,0.437091589,-0.0220728181,0.647132337,0.439809173,-0.0185912065,0.353102386,0.537003696,-1.39152519e-007,0.366519749,0.542508185,-0.00460372958,0.372130364,0.550762117,-0.00570532028,0.374898046,0.55828172,-0.00643815147,0.3768076,0.564080656,-0.00617411127,0.355773151,0.557156861,-0.000297303428,0.364619732,0.565420032,-0.00263632485,0.371729225,0.563074172,-0.00516771,0.372282922,0.559531331,-0.0064877267,0.350291908,0.557411671,0.00125791878,0.359210938,0.565665722,-0.000683684309,0.366143912,0.564701736,-0.00302342954,0.367186427,0.56216222,-0.0043545994,0.347626269,0.557097495,0.00222709449,0.355810702,0.565467238,-0.000392833143,0.362367928,0.565448523,-0.00160272175,0.363508046,0.563562214,-0.0017739262,0.347120643,0.556757033,0.0029809461,0.35441184,0.564497828,0.00110105681,0.360179931,0.565879464,0.00130978483,0.361768603,0.565320611,0.0021125006
3360.0,0.675064087,0.431671053,-1.83703463e-007,0.675356627,0.419389725,0.00255214656,0.666084647,0.406160861,-0.000808796322,0.653918505,0.397732884,-0.00518028671,0.641717732,0.394898146,-0.00968871452,0.667270839,0.401031464,-0.0109591372,0.642030835,0.388401,-0.0197962932,0.639110088,0.392496675,-0.023344731,0.644624472,0.396166593,-0.0246502832,0.663289666,0.40663597,-0.0165070985,0.636523783,0.396503329,-0.0235028248,0.638012171,0.401363343,-0.0226792749,0.646056414,0.405098975,-0.0219719522,0.657736659,0.414058775,-0.0216098595,0.633028388,0.406172484,-0.0276205055,0.637297451,0.410524786,-0.022779312,0.645748854,0.413564831,-0.0194689259,0.650904298,0.421847522,-0.0262490772,0.630782247,0.415685892,-0.0304246023,0.636028707,0.419037461,-0.0260473415,0.644206703,0.421937495,-0.0225278,0.348073274,0.531523108,-1.44200627e-007,0.362382084,0.536061645,-0.00483116787,0.368913651,0.543817401,-0.00680901064,0.372095883,0.550751865,-0.0085528791,0.374830633,0.556436479,-0.00929916557,0.351898223,0.550586104,-0.00133993453,0.361118823,0.557949126,-0.00495933834,0.366972595,0.555308759,-0.0082919579,0.36665076,0.551926792,-0.0100990217,0.346329391,0.551104784,-0.000563849288,0.355740368,0.558150828,-0.00329097454,0.361774057,0.557169259,-0.00578959752,0.361620277,0.555045247,-0.00724915788,0.342824638,0.550858,-0.00052485388,0.351783782,0.558228731,-0.00338263554,0.357809305,0.558643162,-0.00404814538,0.358054608,0.557803273,-0.00400007516,0.341001719,0.550278842,-0.000850884069,0.348949522,0.557157695,-0.00253974902,0.354462177,0.558773875,-0.00184530125,0.35579896,0.558817565,-0.000834138715
3380.0,0.673956752,0.417617142,-1.50214575e-007,0.672486544,0.404340208,0.000726911763,0.662602246,0.388877809,-0.00202401285,0.650322497,0.377178282,-0.00506455451,0.63866,0.369043142,-0.00857299287,0.667725801,0.386161029,-0.0122410031,0.644925475,0.374178,-0.0211859494,0.63057816,0.372855753,-0.025185803,0.623627901,0.374071181,-0.0269792154,0.664879858,0.391855866,-0.0167284757,0.636505425,0.38320756,-0.0240810346,0.636784494,0.387662381,-0.0236823279,0.644634485,0.391254485,-0.0234313607,0.660185874,0.399309,-0.0208456963,0.633181393,0.391638547,-0.0277637485,0.636304617,0.395928204,-0.0225322489,0.644835711,0.399089336,-0.0188817512,0.653884411,0.407219023,-0.0246829838,0.630922318,0.401125371,-0.0304925516,0.634566784,0.404299349,-0.0266631264,0.642860532,0.407363176,-0.0233601,0.343662381,0.526424468,-1.06019854e-007,0.356922746,0.528260231,-0.00563432975,0.365360349,0.535140514,-0.00796871074,0.370540887,0.541942179,-0.00966552179,0.374074876,0.547458887,-0.0107193924,0.350932866,0.543179154,-0.00296667428,0.360003203,0.551022053,-0.00665529538,0.368484885,0.553947508,-0.00999789406,0.373338223,0.555144966,-0.0120413145,0.345938087,0.544449508,-0.0018692622,0.355339348,0.55177027,-0.0046242848,0.363744199,0.55456388,-0.00727373036,0.369317979,0.555681944,-0.00921102613,0.342822731,0.544763684,-0.0015360571,0.352453142,0.552077055,-0.00489104865,0.360600919,0.554995954,-0.00614714436,0.366214931,0.556659102,-0.0066265841,0.341604382,0.544512808,-0.00164943782,0.350012839,0.551419735,-0.00482967729,0.356474161,0.554906368,-0.00542975264,0.361091405,0.557073057,-0.00532139326
3400.0,0.67448777,0.408405036,-1.19735191e-007,0.672269642,0.392922163,0.00280255079,0.662337184,0.377062559,0.000656700926,0.648897,0.366914243,-0.00250310916,0.636587858,0.360597223,-0.00638705119,0.67036736,0.371639,-0.00660596974,0.652247429,0.360967517,-0.014656771,0.638095915,0.357507348,-0.0197939519,0.628366232,0.356425405,-0.0228440687,0.665338576,0.377429783,-0.0126408013,0.63781929,0.368036866,-0.0199191961,0.633902669,0.371565044,-0.0214152392,0.636900067,0.375625104,-0.0222398974,0.658560395,0.385348558,-0.0182299092,0.632097125,0.377125323,-0.0254228655,0.634149849,0.381327838,-0.0215002559,0.641492963,0.384913087,-0.0182197839,0.650760472,0.394019246,-0.0234130099,0.629132211,0.38807714,-0.0291130468,0.632553577,0.390827119,-0.02556899,0.640306532,0.393587828,-0.0221605934,0.343442082,0.521374643,-7.50000595e-008,0.355849832,0.522870481,-0.00568769034,0.364138782,0.529375613,-0.00809253752,0.369122326,0.535248697,-0.00972379278,0.372395068,0.540025115,-0.010748432,0.350420833,0.537639499,-0.00377863552,0.358196229,0.545072377,-0.00684258528,0.365227818,0.548249185,-0.00951499306,0.369545728,0.550011575,-0.0111666275,0.344952911,0.538648725,-0.00254121912,0.353019118,0.54567641,-0.00492735161,0.360081196,0.548645377,-0.00703407591,0.364699602,0.549945533,-0.0084792776,0.340914637,0.538702846,-0.0019719617,0.348980486,0.54558,-0.00485099293,0.356319577,0.548675,-0.00564907584,0.361272693,0.5505,-0.00573999947,0.33841306,0.538184226,-0.001861942,0.345125884,0.544693828,-0.00460293563,0.350966662,0.548267841,-0.00496554887,0.355226845,0.55063659,-0.00464717206
3420.0,0.675897896,0.408964574,-1.03632964e-007,0.672668219,0.3936463,0.00374959363,0.662221253,0.378301412,0.00241235,0.648510575,0.368599504,-0.000286297291,0.636597753,0.361867636,-0.00351347355,0.667509198,0.373919606,-0.00286936527,0.649656713,0.364105314,-0.0108052613,0.636203468,0.360398769,-0.0162294786,0.626078427,0.358790338,-0.0194950458,0.662850678,0.379226893,-0.00919084344,0.638478637,0.369472831,-0.0161015578,0.636356533,0.373006135,-0.0173744168,0.64046824,0.376305103,-0.0179917794,0.656951725,0.386474341,-0.015282847,0.632874906,0.377204806,-0.0224799104,0.635163784,0.381649643,-0.0184842013,0.642853379,0.385038972,-0.0151075758,0.650135517,0.394622505,-0.0209512915,0.630394638,0.388174504,-0.026761042,0.633466721,0.391029924,-0.023382619,0.641060233,0.393859506,-0.0200439729,0.34432,0.517541528,-1.22176772e-007,0.356208324,0.521255314,-0.00318329153,0.363648057,0.528153896,-0.00447714236,0.367943853,0.533860922,-0.0056357882,0.370791405,0.538578928,-0.00599056855,0.348194867,0.53437835,-9.17852685e-006,0.354985416,0.539967716,-0.00202575792,0.36019963,0.537222,-0.00427841768,0.36032629,0.534324706,-0.00560857123,0.341759145,0.534320891,0.000463078439,0.349011183,0.539523482,-0.000328506081,0.353932112,0.537801147,-0.00179578457,0.353903234,0.535732627,-0.00303961686,0.336836815,0.53334564,0.00044581457,0.343750089,0.538558,-0.000912183,0.348835289,0.53723979,-0.000907451322,0.34932524,0.535433352,-0.000887190516,0.333247334,0.531892359,0.000263188616,0.33911112,0.536687672,-0.000596815429,0.343736053,0.536183059,0.000493660104,0.344674855,0.534842193,0.00154250185
3440.0,0.673887,0.399468452,-1.45651768e-007,0.672579169,0.38563928,0.00374606089,0.664123476,0.372017443,0.00151825091,0.652277827,0.364257187,-0.00212444249,0.640714049,0.361306101,-0.00607455429,0.666573167,0.365328908,-0.00452812761,0.645422935,0.354066312,-0.0132918255,0.633014202,0.353158891,-0.0183610935,0.627316058,0.354730308,-0.020736441,0.661732733,0.369777203,-0.0106117604,0.635110617,0.361540526,-0.0179383326,0.634800076,0.366121531,-0.0186981428,0.641708374,0.369831532,-0.0186196174,0.655598283,0.376401901,-0.0165185649,0.629965186,0.369392872,-0.0223935787,0.632326066,0.373710722,-0.0182056949,0.640231431,0.376526713,-0.0150135672,0.648611784,0.383918941,-0.0221169461,0.627785444,0.37920323,-0.0257688668,0.63147074,0.38211152,-0.0218133312,0.639299691,0.384351343,-0.0184382573,0.339572549,0.512490153,-1.37276146e-007,0.353721201,0.515063763,-0.0039770389,0.362275183,0.521566629,-0.0056937323,0.366357565,0.527292907,-0.00716372672,0.37012729,0.531902492,-0.0077586961,0.346795171,0.529113293,-0.000227920071,0.35544762,0.533138394,-0.00276650977,0.357897133,0.529054403,-0.00541077275,0.35552761,0.525626183,-0.0069672,0.339927912,0.529156,0.000424847734,0.349416912,0.532770634,-0.00155602,0.352199048,0.529231906,-0.00307599781,0.349446356,0.526418209,-0.00392111251,0.334782928,0.528184,0.000449233397,0.343455434,0.531968772,-0.00179029116,0.346693158,0.528945804,-0.00145042513,0.344413757,0.526495099,-0.000904442917,0.330687404,0.526694715,0.000142916,0.337615222,0.530594885,-0.00119791599,0.341020405,0.528402805,5.12527222e-005,0.339568198,0.526043773,0.00140936917
3460.0,0.671796322,0.390920699,-1.44887309e-007,0.670270622,0.378017,0.00338016194,0.662287414,0.365260571,0.000951195776,0.650090039,0.358181894,-0.00267341197,0.639223158,0.356012464,-0.00661472417,0.663958907,0.358631849,-0.00578822661,0.640363,0.348552406,-0.0133317849,0.629294634,0.347789198,-0.0173468683,0.624982,0.34856385,-0.0193668362,0.659169912,0.363318682,-0.0113318888,0.632906258,0.35621053,-0.0176343638,0.633115232,0.360882729,-0.0175261702,0.639915228,0.364272565,-0.0172572099,0.653022408,0.369882,-0.0165479667,0.628552377,0.363698959,-0.021471031,0.6311239,0.367818445,-0.0169656482,0.638597548,0.370336771,-0.0139481993,0.646025,0.377051353,-0.0214845501,0.626743138,0.372596234,-0.0243219938,0.630245745,0.375296652,-0.0202437676,0.637201488,0.377311736,-0.0170950461,0.338707328,0.509037912,-1.16279409e-007,0.35097903,0.510799825,-0.00409827242,0.360115707,0.516609848,-0.00570654543,0.365276307,0.521994412,-0.00698499288,0.368525475,0.526545584,-0.00730776135,0.345225751,0.522818089,-0.000936104509,0.353293836,0.527761102,-0.00373946363,0.358153671,0.525289178,-0.00627327384,0.357907861,0.522483766,-0.00758765312,0.339694321,0.523594737,-2.49711666e-005,0.348282456,0.52840811,-0.00175567868,0.353175908,0.527149081,-0.00332648377,0.353052169,0.525480688,-0.00435126061,0.335716128,0.523725569,0.000236629217,0.343543828,0.528760493,-0.00200503832,0.348472893,0.528315187,-0.0022705954,0.348884374,0.527297,-0.00205228128,0.332962692,0.52339524,0.000223145806,0.339768738,0.528473079,-0.00155724061,0.344128221,0.529176474,-0.00107653171,0.345249087,0.528993905,-0.000193091881
3480.0,0.668250799,0.385188609,-1.52913643e-007,0.667266369,0.372902721,0.00337542384,0.659419417,0.36087662,0.00114766636,0.647334397,0.354167283,-0.00219681463,0.636276484,0.35238269,-0.00590068335,0.661081374,0.353851795,-0.00591867603,0.636917531,0.34456718,-0.0129612349,0.625279,0.344667584,-0.0165246092,0.621477365,0.346265167,-0.0182510763,0.657205224,0.35843578,-0.011210911,0.631073058,0.351975352,-0.0167598091,0.630359948,0.35651654,-0.0165083855,0.6366629,0.359847367,-0.0163372215,0.651855052,0.365015268,-0.0161323193,0.626942813,0.359497845,-0.020495642,0.628949821,0.363554358,-0.0162782613,0.636306,0.365910113,-0.0136536295,0.645462632,0.372230947,-0.0207477175,0.625497818,0.368386298,-0.0234851316,0.628556132,0.370972276,-0.0197622888,0.635685205,0.372683823,-0.0169675816,0.339730471,0.497796088,-5.41115632e-008,0.353947759,0.50379914,-0.00168226857,0.362021983,0.512900352,-0.00129089237,0.365798771,0.52013576,-0.00102353259,0.36845088,0.525077224,-9.91865745e-005,0.345998436,0.519975841,0.00448518572,0.353535652,0.527789593,0.0036282246,0.360280871,0.531023562,0.00140408892,0.364027798,0.532883883,-0.000126938437,0.339515626,0.520850897,0.0043536583,0.347125143,0.529148638,0.00461108424,0.353368551,0.533033311,0.00270518032,0.357017785,0.535063446,0.000992322224,0.334487885,0.520830631,0.00364043307,0.341489792,0.528889477,0.00346390484,0.347155154,0.533174694,0.00336210965,0.350527555,0.53585273,0.00322600291,0.330919892,0.520260215,0.00261279545,0.336068809,0.527790666,0.00271314685,0.340967357,0.531923354,0.0039498,0.344451219,0.534747064,0.00499081286
