time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2660.0,0.529630899,0.376915902,-1.02679758e-008,0.520767689,0.369065106,0.0065892376,0.509543061,0.365592271,0.0088604968,0.501533687,0.36367774,0.00904032495,0.496349812,0.362028271,0.0086032562,0.488204807,0.368239433,0.00821807794,0.470702559,0.369611979,0.00799252372,0.460666358,0.371874124,0.00732253911,0.453108758,0.374398828,0.00660242187,0.484460026,0.372113287,0.00307355658,0.461852163,0.374848664,0.00272715162,0.449994385,0.378117949,0.00194921158,0.44158414,0.381542414,0.00128707348,0.483893096,0.377220184,-0.00201251125,0.461135089,0.380520433,-0.00296724727,0.44870311,0.383558124,-0.00475556869,0.439769059,0.386551052,-0.00603408227,0.485482156,0.383591413,-0.00650590751,0.466148317,0.386447668,-0.00796262827,0.454485267,0.388601661,-0.00864683,0.445169508,0.390836596,-0.00896392576,0.618184209,0.400243372,1.27654019e-007,0.626561821,0.389777541,-0.00263115624,0.637791514,0.383518249,-0.00524378195,0.64797467,0.380647033,-0.00796220172,0.655738235,0.378948539,-0.0107948994,0.661920607,0.393382311,-0.00457355333,0.679144204,0.391419977,-0.00774056092,0.690031469,0.391506135,-0.0101990234,0.698288858,0.39234519,-0.0118628396,0.663122237,0.401152879,-0.00648499327,0.683313966,0.405264765,-0.00859934743,0.694434762,0.408355683,-0.0105356546,0.702074766,0.41151914,-0.01201085,0.65968889,0.407844454,-0.00878267456,0.675875306,0.413304538,-0.0123799611,0.684539497,0.416567415,-0.0151338568,0.690375566,0.41923514,-0.0168933459,0.652801454,0.413132608,-0.0112113319,0.661098,0.42046541,-0.0147876525,0.666567087,0.424927741,-0.0160520859,0.670782387,0.428643912,-0.0164930578
2680.0,0.530924618,0.375005901,-1.6845954e-008,0.520168126,0.36720264,0.00584783312,0.506925106,0.364458799,0.00829812139,0.496119916,0.364345402,0.00882971566,0.487716079,0.365142226,0.00890490226,0.488680571,0.366865516,0.00801965874,0.469488084,0.369541258,0.00716808438,0.45752129,0.372328818,0.00623028772,0.448786557,0.375258,0.00557308225,0.485661089,0.370290875,0.00328056794,0.462406188,0.373219162,0.00256303651,0.450304478,0.376268864,0.001942968,0.44141677,0.379414797,0.00160153105,0.48486647,0.375159919,-0.00157462386,0.460933894,0.378070027,-0.00281706057,0.448122501,0.380761534,-0.00412778044,0.439209819,0.383444,-0.00492703775,0.485910118,0.381536,-0.00596055621,0.465526372,0.384016246,-0.00786395092,0.452829123,0.385806084,-0.00858416,0.443052977,0.38769275,-0.00875154603,0.617370546,0.398111045,1.13908882e-007,0.624830782,0.387888908,-0.00264691398,0.635641754,0.381813794,-0.00573127624,0.645783424,0.378979355,-0.00881462824,0.654241264,0.376841456,-0.0121105528,0.660318,0.390677661,-0.00640500057,0.677714825,0.388894737,-0.0104420437,0.688831627,0.389313698,-0.0134474682,0.697279811,0.390472054,-0.0153819434,0.662162542,0.398375571,-0.00837125629,0.683024883,0.402197689,-0.0108268876,0.69385469,0.405185848,-0.0126708755,0.701167583,0.408383757,-0.0140770227,0.659288645,0.405181915,-0.0106088342,0.676436543,0.410769612,-0.0141168376,0.685675859,0.414325118,-0.0164908245,0.691916883,0.417325944,-0.0181264505,0.652844906,0.410857558,-0.0129680634,0.662204683,0.418159187,-0.0162435509,0.66821754,0.422634333,-0.0171051659,0.672896206,0.426344633,-0.0173372589
2700.0,0.532635748,0.374014884,-7.51027684e-009,0.523408532,0.366116703,0.00493924972,0.5121696,0.362212926,0.00624515489,0.503770471,0.360737503,0.00566261495,0.497313857,0.360300183,0.00463962415,0.49095574,0.365370959,0.00666535553,0.471294701,0.36720857,0.00519773,0.45956412,0.369624227,0.00368952099,0.451023668,0.372149646,0.00262495689,0.48735851,0.368718207,0.00190901686,0.463889927,0.370981961,0.00071523845,0.451309681,0.373978376,-0.000621953339,0.442348599,0.377224535,-0.001541676,0.486358285,0.373441398,-0.0029536509,0.462734193,0.375587642,-0.00426651305,0.450116336,0.378259331,-0.00598395569,0.441179961,0.381130666,-0.00714383321,0.487423867,0.379515141,-0.00742412219,0.467633,0.38159126,-0.00897407718,0.455769628,0.38332817,-0.0095060179,0.446583807,0.385368854,-0.00964707509,0.615401506,0.395873338,1.25149015e-007,0.622372687,0.385659277,-0.00255204295,0.633546,0.379865021,-0.00550155947,0.644350648,0.377530307,-0.00834634248,0.653262854,0.375390232,-0.0112868641,0.660417914,0.388021767,-0.00590063957,0.677889228,0.386652261,-0.00937299524,0.688956559,0.3872886,-0.0118040694,0.697192,0.388602167,-0.0133195166,0.662267089,0.395595044,-0.00776421279,0.683554411,0.399815977,-0.0101790419,0.694201589,0.403023273,-0.0118123889,0.701345086,0.406303912,-0.0127991699,0.659393132,0.402442753,-0.00987308193,0.67691344,0.408199817,-0.0132898213,0.686524034,0.411965221,-0.0156139918,0.693079352,0.415080965,-0.0169923883,0.652911067,0.408304721,-0.012071725,0.663162887,0.415693551,-0.0151197156,0.669568598,0.420244902,-0.0158742182,0.674373806,0.42391485,-0.0158607401
2720.0,0.53207171,0.374488145,-8.80220827e-011,0.524541676,0.366570115,0.00431638723,0.515181,0.362360567,0.00506790774,0.507696688,0.360046893,0.00398449786,0.501336,0.358695626,0.00248706504,0.491424292,0.365511447,0.00610063598,0.471862406,0.36696288,0.00428408477,0.460346252,0.369173527,0.00246065203,0.452285707,0.37157014,0.00125040929,0.487337351,0.368790954,0.00160182198,0.464071214,0.370481789,0.000219301102,0.451919436,0.37322852,-0.00131847674,0.443939805,0.376263082,-0.00241350499,0.486100346,0.37358278,-0.00308808289,0.462654054,0.375250846,-0.00458140951,0.450106859,0.377750248,-0.0064537432,0.441690207,0.380449,-0.00773710851,0.48696515,0.379722089,-0.0074369153,0.467406124,0.381361425,-0.0091000488,0.455528945,0.383048624,-0.00977472,0.44643116,0.385076284,-0.0100265322,0.615281761,0.396022201,1.25689013e-007,0.622294366,0.38567251,-0.00236776168,0.634071648,0.379942119,-0.00513266865,0.645148218,0.377626777,-0.00786984432,0.653250694,0.375036359,-0.0108714206,0.660224319,0.388158,-0.00566859264,0.677456141,0.386410445,-0.00913092215,0.688682,0.386758745,-0.0119504267,0.697269261,0.387627274,-0.0139165493,0.661927402,0.395984083,-0.0079664439,0.683532119,0.399896234,-0.0102155833,0.694342434,0.40304032,-0.0123176593,0.701703966,0.406113982,-0.013840057,0.658715963,0.402979255,-0.0104938326,0.677508593,0.408455729,-0.014289462,0.687448323,0.411954015,-0.0171839651,0.694168448,0.414820045,-0.0190648548,0.651922,0.408792675,-0.0130513813,0.663102686,0.416052431,-0.0168592613,0.669800222,0.420599341,-0.0180681888,0.674847186,0.424296021,-0.0184799694
2740.0,0.532547593,0.37326479,-4.9893436e-009,0.52564925,0.365378886,0.00450056884,0.516737223,0.361075729,0.00529020093,0.510003,0.358445168,0.00420348439,0.504425049,0.356664,0.00263462937,0.492583454,0.364206344,0.00620887103,0.473281503,0.365849674,0.00437333528,0.461790621,0.368357837,0.00247829338,0.453585684,0.37079671,0.00107151689,0.488191634,0.367375672,0.00157312711,0.465341598,0.369022191,6.82533137e-005,0.453410387,0.371887594,-0.0016172555,0.445466608,0.374746144,-0.00290203164,0.486947328,0.372114956,-0.00321715674,0.463748068,0.373517781,-0.00502535328,0.451480746,0.376105875,-0.00701042777,0.442965,0.378687561,-0.00840191,0.488030016,0.37823534,-0.00761241885,0.468932778,0.379309177,-0.00961361639,0.457579404,0.38080737,-0.0103554651,0.448651373,0.38255173,-0.0106767919,0.614514887,0.393606,1.20818257e-007,0.621550381,0.383597136,-0.00187017093,0.633367598,0.378031105,-0.00429373141,0.644240141,0.375694573,-0.00671698852,0.652689934,0.373255432,-0.00927487202,0.660885632,0.386013478,-0.00407898612,0.678111255,0.385274738,-0.00685392227,0.689629,0.385670424,-0.00901065,0.697924554,0.386499614,-0.0104880519,0.662790179,0.393258572,-0.00617322093,0.683612585,0.397186816,-0.00802050252,0.694168031,0.400199652,-0.00949576776,0.700954199,0.403230131,-0.0105047524,0.660116196,0.400015354,-0.00854174048,0.677505255,0.405464679,-0.0113871889,0.687068522,0.408746481,-0.0137087433,0.693480968,0.411306679,-0.0152741717,0.653867781,0.405956566,-0.0110034654,0.664634943,0.412997067,-0.0134825688,0.671660304,0.417258412,-0.0142960139,0.677254438,0.420610309,-0.0145623703
2760.0,0.531869769,0.372888654,-7.24684268e-009,0.52273351,0.364657909,0.00446371501,0.511536062,0.361468077,0.00620650267,0.501074374,0.360943019,0.00612218026,0.493200839,0.362140805,0.00562250195,0.493575186,0.362869591,0.00780605525,0.475903,0.364750713,0.00675994437,0.464690834,0.366944641,0.00542275282,0.4567343,0.369141042,0.00446650945,0.488831192,0.366335094,0.00375076151,0.467664152,0.368060082,0.00287636509,0.45696,0.370516568,0.00198417902,0.449398518,0.37301746,0.00145287742,0.486616522,0.371275812,-0.000573249767,0.465000063,0.372601748,-0.00162922544,0.453775615,0.37483412,-0.00254311599,0.445549637,0.37690267,-0.00313199079,0.486502588,0.37762028,-0.00460267114,0.468552291,0.378167361,-0.00557472929,0.457885653,0.37906307,-0.00542113325,0.449470669,0.380081922,-0.00507984171,0.614223,0.391681939,1.15114027e-007,0.621075451,0.381821543,-0.000866771326,0.63261956,0.376234323,-0.00303219468,0.643427,0.373465687,-0.00553120393,0.651228368,0.370556891,-0.00834557693,0.659577608,0.3840653,-0.00321325543,0.676408529,0.383045554,-0.00594093977,0.687668204,0.383321196,-0.00827273354,0.695894,0.384075314,-0.00995908119,0.662024558,0.391013891,-0.00592278782,0.683190227,0.394972712,-0.00754396152,0.69394958,0.398211569,-0.0091236271,0.700819254,0.401558667,-0.0103289718,0.659842908,0.397682816,-0.00882221479,0.678356707,0.402825475,-0.0114985341,0.688628,0.406082064,-0.013996195,0.695718467,0.408802956,-0.0158623382,0.653934658,0.403657317,-0.0117406016,0.665014207,0.410699815,-0.0141588543,0.672281861,0.415009,-0.0150053864,0.678058505,0.418536186,-0.0154161751
2780.0,0.53163296,0.371992618,-1.78143722e-008,0.522459149,0.364154249,0.00518726697,0.51044178,0.361166149,0.00735617382,0.499369502,0.360746533,0.00769429235,0.490754,0.361769795,0.00765389483,0.493290186,0.362341404,0.00784672238,0.475372523,0.36441651,0.00681749266,0.46423465,0.366777092,0.00584053621,0.456764579,0.369252086,0.00535041559,0.489021748,0.365939856,0.00360916019,0.467852175,0.367650837,0.00291471579,0.457626283,0.370259732,0.00272084307,0.450494915,0.372995943,0.00294601382,0.48711729,0.370886,-0.000815872569,0.465709925,0.372213572,-0.00173953234,0.454941839,0.374471813,-0.00190096674,0.447194904,0.376652896,-0.00175869756,0.487244874,0.377112359,-0.00488703651,0.469019294,0.377664477,-0.00602614228,0.458168119,0.378403097,-0.00567363761,0.449577957,0.379212588,-0.00493133441,0.61385113,0.390067279,1.16400727e-007,0.619866133,0.380291,-0.00126069586,0.631525278,0.374782085,-0.00366734038,0.642329037,0.371987969,-0.00629300717,0.650788844,0.36900565,-0.00913995411,0.659480333,0.38225773,-0.00332009,0.676451743,0.381841868,-0.00614411,0.687357962,0.382340878,-0.00857926346,0.695178688,0.3831622,-0.0102730747,0.662035525,0.38910076,-0.00594343431,0.683613479,0.392677575,-0.00773167377,0.694602847,0.395515,-0.00942215,0.701875806,0.398346275,-0.0106543731,0.659773171,0.395739138,-0.0088063376,0.678738952,0.400623262,-0.0115847094,0.689410686,0.403688073,-0.0140687516,0.696893811,0.406233,-0.0158995166,0.653726,0.401576579,-0.0117219556,0.66528821,0.408648521,-0.0140230348,0.6729092,0.413058609,-0.0147775682,0.679001331,0.416616023,-0.0151591413
2800.0,0.531344473,0.372233838,4.15013446e-009,0.525560439,0.363927424,0.00373954815,0.516987,0.359093934,0.00441549625,0.510368347,0.355867296,0.003336797,0.505337536,0.353684932,0.00195376296,0.493116289,0.362355798,0.00662325323,0.475219786,0.363805711,0.00531991757,0.464241594,0.365745485,0.00385850831,0.456939399,0.367901951,0.0029416075,0.489068806,0.366007894,0.00273009203,0.467995524,0.36765328,0.00174857629,0.457598865,0.370074332,0.000842309964,0.450696111,0.372689843,0.000445425481,0.487600267,0.370818,-0.00141647749,0.466603637,0.372430682,-0.00244199624,0.456049949,0.374388188,-0.00308014918,0.448908299,0.376571268,-0.00326255802,0.48824051,0.37664181,-0.0053510638,0.469978,0.377114058,-0.00628291536,0.459737659,0.378004581,-0.00582729885,0.452150404,0.379326314,-0.00506392634,0.614200532,0.387989908,1.11553653e-007,0.620549619,0.378260493,0.000383673,0.632128119,0.37324518,-0.000874576741,0.642303,0.37082687,-0.00275338464,0.649720252,0.368294209,-0.00505432207,0.659710348,0.380865395,-0.00103549461,0.677704096,0.380823761,-0.00311857695,0.688591,0.381761849,-0.00519285537,0.696230531,0.382889807,-0.00661922386,0.662170589,0.387528718,-0.00419745268,0.684035063,0.390818298,-0.00511810323,0.695545733,0.393461943,-0.00671893544,0.703181684,0.3961128,-0.00802451186,0.659935415,0.393971086,-0.00754189631,0.679697514,0.398618817,-0.00977131445,0.690913498,0.401543975,-0.0125549687,0.69860673,0.403936535,-0.014693791,0.653966188,0.399557948,-0.0108069349,0.665794134,0.406589687,-0.0127006965,0.673413217,0.410899,-0.0135229006,0.679344893,0.41435,-0.0140786842
2820.0,0.530662119,0.372104824,6.41939746e-009,0.523925245,0.36355862,0.00298758177,0.514994204,0.359131396,0.00345299323,0.507308245,0.356877506,0.00234638783,0.500888228,0.356201649,0.00103651546,0.492506742,0.362244129,0.00600955915,0.474668801,0.363901347,0.00428494764,0.464064926,0.366051137,0.00224474701,0.456794947,0.368437111,0.000947088178,0.488513887,0.365907162,0.0024719506,0.468118221,0.367626548,0.00135682942,0.457252026,0.370154411,-8.69504802e-005,0.449653208,0.37299791,-0.00101778249,0.487098753,0.370689511,-0.00138314674,0.4669137,0.372274965,-0.00229136343,0.456449687,0.374174595,-0.00319938455,0.449165136,0.376282364,-0.003739879,0.487814724,0.376373708,-0.00512294751,0.470625669,0.376947224,-0.00580345467,0.460948378,0.377845824,-0.00539671071,0.453831315,0.379168808,-0.00479576597,0.614153862,0.38787955,1.06798815e-007,0.62082839,0.378073961,-0.000758287904,0.632653534,0.373040736,-0.00282518589,0.642914355,0.370750219,-0.0052909255,0.650422394,0.368179142,-0.00804598257,0.659424186,0.380655527,-0.00300378,0.677431,0.380657732,-0.00595413707,0.688079357,0.381504387,-0.00845816731,0.695695341,0.382495165,-0.0100621209,0.661693931,0.387498945,-0.00575318513,0.683873296,0.390614927,-0.00753260078,0.695362031,0.393149,-0.00929188,0.70306927,0.395689636,-0.010559313,0.659383774,0.394072354,-0.00870728586,0.679364741,0.398438424,-0.0114191724,0.690477,0.401300937,-0.0138074718,0.698207259,0.40374276,-0.0155033609,0.653479815,0.399792641,-0.01168897,0.665662,0.406585693,-0.0137202647,0.673129439,0.410816491,-0.014159264,0.678800583,0.414266407,-0.0142997941
2840.0,0.529377,0.371835,1.07026308e-008,0.524431109,0.363581479,0.00226323842,0.516783714,0.358662486,0.00201997673,0.511134624,0.355042398,0.000234979743,0.506709933,0.352330267,-0.00167624897,0.491410166,0.362201542,0.00561138801,0.473941922,0.364100903,0.00382194598,0.463599771,0.366191983,0.00147214066,0.456277549,0.368552208,-0.000131950845,0.48752,0.365855724,0.00236453675,0.467917293,0.367992818,0.00127622043,0.457369238,0.370427489,-0.000548721058,0.449827671,0.373212814,-0.00188293215,0.486077577,0.370488822,-0.00121610274,0.466731638,0.372359753,-0.00199985923,0.456700325,0.374169588,-0.00304372585,0.449655622,0.37637043,-0.00373039464,0.486623824,0.375885189,-0.00477533089,0.470042,0.376350105,-0.00527691655,0.460620582,0.377282917,-0.0048119803,0.453645,0.378758937,-0.00419487,0.613798916,0.386341482,1.21055706e-007,0.621703088,0.376954019,0.00151675264,0.632236362,0.37223658,3.75278469e-005,0.640676081,0.369194925,-0.00245193508,0.64687264,0.366507798,-0.00545365317,0.658516228,0.378695279,-0.000614132499,0.677151144,0.378976196,-0.00294389692,0.688036859,0.380597711,-0.00503794104,0.695828319,0.382333547,-0.00643763551,0.661038697,0.384878606,-0.00455151126,0.683081508,0.38871792,-0.00552310515,0.694767296,0.391581833,-0.00695801619,0.702863932,0.394338042,-0.00823922269,0.65922612,0.391202092,-0.00862669758,0.679207742,0.396313965,-0.0104600135,0.690286517,0.399189651,-0.0129110692,0.697955489,0.401402086,-0.0149871036,0.653876901,0.397076517,-0.0125881573,0.666051269,0.404295415,-0.0137852905,0.673414826,0.40845108,-0.0141320797,0.679222107,0.41174379,-0.0144975288
2860.0,0.529267,0.371882647,1.6693015e-008,0.525271893,0.363648474,0.00105052441,0.51820749,0.358140647,-0.00013256805,0.512688279,0.353763282,-0.00265335874,0.509329557,0.349969655,-0.00532481587,0.492257237,0.361198545,0.00365082105,0.475281239,0.362949,0.00124041864,0.464644641,0.365025043,-0.00132736936,0.457225978,0.367276937,-0.00306538027,0.488153666,0.365069151,0.000598919,0.468615621,0.367200375,-0.0013692131,0.457933396,0.369782478,-0.00327701052,0.450272322,0.37251696,-0.00447935751,0.486439794,0.369894594,-0.00285266666,0.466877371,0.371767759,-0.00456482172,0.456460595,0.373630077,-0.00562320603,0.449218929,0.375760168,-0.00603793561,0.486610383,0.375391632,-0.00636276649,0.469348133,0.37566641,-0.00757534383,0.45950827,0.376419216,-0.00720634405,0.452418774,0.377661794,-0.0064577451,0.613445401,0.384626776,1.31262482e-007,0.62089771,0.375224471,0.000691818597,0.631490469,0.370645165,-0.00115926447,0.639938056,0.367516518,-0.00381378038,0.646687508,0.364916861,-0.00691746501,0.658402085,0.376761943,-0.00133173331,0.677134335,0.376856923,-0.0037605057,0.688623428,0.378407896,-0.00592989288,0.697046,0.380174726,-0.00741073396,0.660704792,0.382935882,-0.00488790777,0.68243134,0.386753201,-0.00617760234,0.693834364,0.389608622,-0.00787434727,0.701869667,0.392382294,-0.00927230343,0.658755422,0.389205426,-0.0086095,0.678325593,0.394189894,-0.0109727923,0.689632475,0.397115767,-0.013714347,0.697586596,0.399455935,-0.0158467572,0.653427422,0.394937724,-0.0122425864,0.666116774,0.402077407,-0.0140077546,0.67385006,0.406341344,-0.0146567784,0.679890692,0.409714848,-0.0151445782
2880.0,0.529529035,0.371233255,1.56941429e-008,0.525778413,0.363126665,0.00154920295,0.518598318,0.357505023,0.000635097327,0.513136625,0.352877229,-0.0016246998,0.509988725,0.348804,-0.00399883185,0.492776901,0.360306442,0.00384640857,0.474762648,0.361133188,0.00143485377,0.464335829,0.36324057,-0.00103986519,0.457984,0.365552515,-0.00259059807,0.488659531,0.364271522,0.000764774333,0.468596578,0.366120875,-0.000869995914,0.458028048,0.368715852,-0.00260543823,0.450923,0.371262938,-0.00380999898,0.486800611,0.369339347,-0.00269761798,0.467034519,0.370792747,-0.00429963879,0.456602603,0.3727189,-0.0054397257,0.449789375,0.374848515,-0.00605339557,0.486747712,0.375071645,-0.00610924838,0.469889641,0.375749052,-0.00733874552,0.460162193,0.376662284,-0.00714142527,0.452997386,0.377842635,-0.00663324818,0.611259043,0.381007046,5.54746e-008,0.619158089,0.372549802,-0.000602896675,0.629975498,0.367978811,-0.00383745832,0.637114227,0.364524841,-0.00789150596,0.64296329,0.362647653,-0.0125034256,0.658670962,0.374164701,-0.00431213342,0.680414736,0.375283837,-0.00751549331,0.690468609,0.377791226,-0.0102190971,0.697089791,0.380270302,-0.0121934125,0.660180151,0.380775094,-0.0078712292,0.683907628,0.385642707,-0.0104898755,0.693148315,0.389300466,-0.0129115637,0.699934185,0.392270446,-0.0148582263,0.658417106,0.387216389,-0.0114758471,0.679048419,0.393699795,-0.0146716982,0.690135539,0.397749156,-0.0170616359,0.698829591,0.400817573,-0.0190198533,0.653410912,0.39304018,-0.0150473565,0.667280436,0.40027678,-0.0172711536,0.675780833,0.40470013,-0.016943479,0.68241477,0.408238351,-0.0166204795
2900.0,0.5296399,0.370702088,8.13063927e-009,0.525937855,0.362745434,0.00201446982,0.518484414,0.357652396,0.00145925907,0.512445152,0.354031861,-0.000495500921,0.508224547,0.350852519,-0.00254260236,0.492709935,0.359632283,0.00445604417,0.475097418,0.360516936,0.00241188332,0.464609802,0.362597048,0.000331249961,0.457948267,0.364950329,-0.000959659228,0.488496453,0.363303214,0.00123411801,0.468543172,0.364924252,-0.000239122965,0.458650827,0.367651403,-0.0016217248,0.451841235,0.370372742,-0.00245107571,0.486388236,0.368195802,-0.00232249289,0.466552019,0.369860411,-0.00375452708,0.456612855,0.371743381,-0.00453965273,0.450002581,0.37379992,-0.00484101567,0.485963643,0.374067545,-0.00578951463,0.468796253,0.374948204,-0.00669315457,0.459141761,0.375802726,-0.00615487294,0.452138811,0.376891345,-0.00539472513,0.609435,0.380693465,6.1576678e-008,0.617528796,0.371106148,-0.000738589384,0.628928065,0.366349101,-0.00365477172,0.636379898,0.363087207,-0.00729935849,0.64182514,0.360722035,-0.0113736913,0.657769799,0.37318486,-0.00337632722,0.678933859,0.37399146,-0.00655149622,0.689108729,0.376021862,-0.00910409912,0.695872724,0.378073245,-0.0108851213,0.659428477,0.379670292,-0.00681741582,0.684255123,0.383916706,-0.00956323091,0.694444597,0.386888117,-0.0117441174,0.701546073,0.389378756,-0.0132943662,0.657367647,0.38574937,-0.0104769683,0.67887336,0.391744852,-0.0139283184,0.690160036,0.395225585,-0.0163334329,0.69866246,0.397991627,-0.0180153642,0.65221566,0.391457021,-0.0141625665,0.666291475,0.398644358,-0.0164640378,0.674475372,0.402762383,-0.01629306,0.680961967,0.40595749,-0.0160016175
