time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3240.0,0.576437771,0.40007782,5.51853425e-008,0.569081426,0.393742263,-0.00190296688,0.556882,0.389998049,-0.00358404312,0.548178256,0.386612982,-0.00545677543,0.544952691,0.382605195,-0.00754997041,0.540185452,0.397520334,-0.00279626134,0.526061594,0.400648087,-0.00563732395,0.517324507,0.402931362,-0.00805324,0.510382831,0.404791057,-0.00985153485,0.540688,0.402003437,-0.00411397219,0.525446713,0.405264109,-0.0065812231,0.515789568,0.407542229,-0.00861389749,0.507926762,0.409400493,-0.0102019571,0.543329418,0.406285197,-0.00562898815,0.52803582,0.408954769,-0.00767921098,0.518547475,0.410716981,-0.00928316265,0.511012256,0.412148118,-0.0104584461,0.547770381,0.410300761,-0.00737054693,0.535408854,0.412267148,-0.00916912127,0.527204931,0.413603544,-0.00985443592,0.520565271,0.414672643,-0.0102192527,0.666385055,0.395372301,1.10989e-007,0.676863849,0.388019055,-0.00216058083,0.690963566,0.382888794,-0.00446362281,0.701010346,0.378528029,-0.00702695223,0.706211507,0.374248624,-0.00969900563,0.704066,0.390022218,-0.00224997569,0.720687628,0.393012881,-0.00620501535,0.732132137,0.395338893,-0.00973341,0.740885,0.397062659,-0.0121610751,0.70470494,0.394520164,-0.00436271261,0.722497344,0.397616684,-0.00713875936,0.73479569,0.399847299,-0.00968088582,0.745203316,0.401638,-0.0117244683,0.703116953,0.398881137,-0.00696318,0.720795035,0.401334226,-0.00937998109,0.732120633,0.402773798,-0.0110055311,0.741172612,0.403767109,-0.0122426087,0.69972688,0.403098911,-0.00992096215,0.713413239,0.404981703,-0.0115030697,0.722354949,0.405992955,-0.0116645154,0.729835927,0.406698376,-0.0118158897
3260.0,0.576778948,0.398728043,6.26486383e-008,0.569024444,0.391955197,-0.00227859197,0.557307482,0.387917727,-0.00416211179,0.549074,0.384310544,-0.00618301239,0.546071351,0.380011201,-0.00846088305,0.541608393,0.395159751,-0.00350970915,0.527067542,0.397807151,-0.00646263,0.518021643,0.399826139,-0.00894039497,0.510828078,0.401515543,-0.0107769165,0.54172951,0.399794132,-0.00473875273,0.525907,0.402728051,-0.00718761887,0.515869796,0.404683113,-0.00930464175,0.507739425,0.406201899,-0.0109578436,0.543996871,0.404099852,-0.00615658704,0.528563142,0.40650478,-0.00813089497,0.518977106,0.407986879,-0.00980095658,0.511354148,0.409130812,-0.0110416599,0.548123717,0.408047736,-0.00784048066,0.535855174,0.40993771,-0.00955008622,0.527840316,0.411132395,-0.0101672756,0.521293879,0.412034601,-0.010502263,0.667779505,0.394030511,1.16909348e-007,0.677164912,0.386618346,-0.00250533223,0.690256476,0.381420225,-0.00515264925,0.6996454,0.376740932,-0.00800452754,0.704793572,0.372227937,-0.0109443972,0.704891,0.388631701,-0.00260167732,0.72092545,0.391366124,-0.00659332238,0.731950045,0.393493176,-0.0101514095,0.74027741,0.395209461,-0.0125496527,0.705550671,0.392963827,-0.00449215,0.722921,0.395775229,-0.00721280556,0.734913349,0.397640675,-0.00961887185,0.744873941,0.399189591,-0.0115637388,0.704061449,0.397095084,-0.00690900488,0.721233547,0.399445653,-0.00925295334,0.732477546,0.400670111,-0.0107156159,0.741585791,0.401474357,-0.0119023211,0.700784206,0.401135772,-0.00971123204,0.713880122,0.403126657,-0.0112484554,0.72257787,0.404048085,-0.0113121327,0.729953766,0.404591531,-0.0114114173
3280.0,0.577116609,0.396586835,6.71627731e-008,0.57027632,0.390064061,-0.00220098323,0.558676243,0.385814071,-0.00382048311,0.550480306,0.382090777,-0.00560192671,0.547708511,0.377857924,-0.00759057933,0.541412532,0.392797947,-0.00240225601,0.526872814,0.395105243,-0.00486213109,0.518177271,0.396879822,-0.00711646629,0.51107955,0.398321807,-0.00879306,0.541287541,0.397321194,-0.00352065428,0.525394797,0.399989873,-0.0054132673,0.515572667,0.401692897,-0.00727027189,0.507733941,0.402995467,-0.00871870946,0.543273032,0.401662439,-0.00489646615,0.527687252,0.403904825,-0.00649102358,0.518175066,0.405125976,-0.00802197,0.510731041,0.406027794,-0.00910569,0.547105551,0.405837685,-0.00654919632,0.534307241,0.407604784,-0.00792157557,0.526117325,0.408491641,-0.00832677819,0.519498229,0.409075856,-0.00846677274,0.667819381,0.392713785,1.15967879e-007,0.676305711,0.385073304,-0.00331307808,0.688644052,0.379497975,-0.00651967153,0.697861,0.374933213,-0.00973367784,0.702869,0.370516181,-0.0130502554,0.703975916,0.386952877,-0.00427834,0.720297456,0.389338464,-0.00886915345,0.731436908,0.391383648,-0.0127445208,0.739865601,0.393034428,-0.0152777862,0.704583049,0.391429454,-0.00593247917,0.722179592,0.39395991,-0.00925840717,0.734217525,0.395739913,-0.0119080832,0.744280577,0.397218794,-0.0139261987,0.703006864,0.395626336,-0.00810645428,0.720337749,0.39748475,-0.0110274823,0.731768548,0.398603559,-0.0126582468,0.740998566,0.399452686,-0.0138152158,0.699672163,0.399675697,-0.0106937094,0.71306777,0.401100725,-0.0127689922,0.721955955,0.401846975,-0.0129866106,0.729470193,0.402392864,-0.0130690904
3300.0,0.578374207,0.395230353,6.06516579e-008,0.571732581,0.38811022,-0.00189612852,0.560710788,0.383508146,-0.00378874852,0.552901864,0.379570693,-0.00581712462,0.550109863,0.375311285,-0.00810769387,0.543672,0.389908046,-0.00368213281,0.52864325,0.392333329,-0.00640704716,0.519527376,0.394018918,-0.00849992875,0.512126386,0.395355046,-0.0100400057,0.543456614,0.394721121,-0.00502444431,0.527183354,0.397273451,-0.00735760806,0.516719937,0.398883075,-0.00919292681,0.508192718,0.400110453,-0.0106747244,0.545452178,0.399368554,-0.00648113154,0.52944541,0.401260853,-0.00848826766,0.519142807,0.402564347,-0.0102266558,0.511006236,0.403502494,-0.0114497207,0.548832,0.403704882,-0.00811663922,0.535385311,0.405153275,-0.00998543203,0.526458561,0.406040907,-0.0108514363,0.519310772,0.406606,-0.0113082305,0.663220584,0.391002476,1.09830651e-007,0.672377348,0.383517087,-0.00260785897,0.685258746,0.3775976,-0.00510375295,0.694147825,0.372420847,-0.00798901916,0.699273765,0.367634,-0.0110810567,0.701346695,0.384073168,-0.00318871299,0.719275355,0.386327475,-0.0078587383,0.730735481,0.388124287,-0.0118989944,0.739991903,0.389917314,-0.0145784952,0.701262951,0.388014585,-0.00542567531,0.720373631,0.390604734,-0.00872096885,0.733144879,0.39242214,-0.0114247147,0.743467033,0.394099265,-0.0135476151,0.6996876,0.392324358,-0.00820649136,0.718326,0.394395649,-0.0114769721,0.730749607,0.395953327,-0.0129288333,0.740552783,0.397191226,-0.0138801876,0.696589351,0.396736562,-0.0113410922,0.711534142,0.397955209,-0.0135167791,0.721127212,0.398980826,-0.0133421328,0.728709459,0.399593741,-0.0131411022
3320.0,0.57831049,0.39552021,6.60538433e-008,0.571602404,0.388057768,-0.00117264362,0.560618937,0.383429319,-0.00240627513,0.552608311,0.379424691,-0.00399853149,0.550188124,0.375063032,-0.0058230767,0.54353267,0.390336961,-0.00112724351,0.528849244,0.392436087,-0.00308813737,0.519708395,0.394092679,-0.00501740538,0.512337208,0.395470381,-0.0065549789,0.542834282,0.395312309,-0.00254507107,0.527070403,0.397429347,-0.0042818808,0.517015576,0.398850143,-0.00608430477,0.508761585,0.399918377,-0.00750111137,0.544322252,0.400040835,-0.00411088346,0.528621197,0.401501596,-0.00564334774,0.518880963,0.402675182,-0.00718404818,0.511084557,0.403585106,-0.00828061346,0.54735744,0.404433817,-0.00583262229,0.534326077,0.405560017,-0.00720887398,0.525963187,0.406278193,-0.00772628095,0.519084,0.406715095,-0.00793416239,0.660421491,0.389283061,4.44986057e-008,0.672541618,0.384460688,-0.00121548458,0.685582817,0.379348576,-0.00166214607,0.69435674,0.373746097,-0.00244329497,0.700251222,0.369033188,-0.00327257789,0.68977356,0.381664872,0.00285370601,0.702077329,0.378373623,0.0012426608,0.709163487,0.376542956,-0.000820015906,0.713981092,0.375679702,-0.00212699967,0.686741889,0.38085407,0.00245312625,0.699785769,0.377311498,0.00215377333,0.706444919,0.37583676,0.00103401125,0.710998774,0.375365436,6.89448416e-006,0.683395863,0.380327851,0.00148810074,0.694691241,0.376424879,0.00164509215,0.700915039,0.375053614,0.00268223602,0.705661774,0.374365389,0.00318649411,0.679918051,0.380024821,0.000206372788,0.687756836,0.376395494,0.00128720549,0.69241333,0.375330269,0.00333657116,0.695723176,0.374842,0.00459458726
3340.0,0.579269111,0.394415855,6.03792074e-008,0.573895812,0.386902869,-0.00196900289,0.563688457,0.381793231,-0.0040924768,0.555808246,0.377578199,-0.00635571731,0.552772641,0.373247474,-0.0087805558,0.545704842,0.387466639,-0.00364780799,0.530630529,0.38970837,-0.00641624397,0.521465838,0.391342342,-0.0085978331,0.51410979,0.392698616,-0.0101894634,0.544610679,0.392400861,-0.00493182242,0.528382123,0.394463509,-0.00722100865,0.518194914,0.395901173,-0.00903698,0.510078073,0.3971138,-0.0104719801,0.545779288,0.397265583,-0.00631834567,0.53000617,0.398625016,-0.00820886716,0.519930482,0.399773836,-0.00970178097,0.512077749,0.40070796,-0.0107549932,0.548478186,0.401839077,-0.00790181383,0.535100937,0.402571887,-0.00952475332,0.526487112,0.403235942,-0.0100331791,0.519653,0.403692394,-0.0102063082,0.66548872,0.38996008,1.18104431e-007,0.672846198,0.382333,-0.00281488406,0.683616281,0.376390278,-0.00522522442,0.69173038,0.371575207,-0.00768466294,0.697139859,0.367268413,-0.0103087435,0.697736204,0.382521242,-0.00341476081,0.712364614,0.383786231,-0.00736575481,0.72381103,0.384430259,-0.0108520184,0.732495785,0.38530761,-0.0129365595,0.698541403,0.387057841,-0.00431771763,0.713992596,0.388107955,-0.00631295145,0.724984348,0.38888818,-0.00804871786,0.733844221,0.389769226,-0.00949227251,0.697782755,0.391501188,-0.00556510221,0.712308764,0.392295897,-0.00722156465,0.722257078,0.392706513,-0.00727488939,0.729916453,0.392918557,-0.00737769483,0.695047736,0.395537227,-0.0071583367,0.707142115,0.39595747,-0.00803708937,0.715554476,0.396359295,-0.00691619841,0.722229838,0.396588296,-0.00598009676
3360.0,0.581565142,0.392369956,4.6903768e-008,0.576280713,0.38500002,-0.00158540776,0.565334201,0.3796193,-0.00317365583,0.557157576,0.375321239,-0.00489073154,0.554495752,0.371002913,-0.00676520076,0.547687531,0.384828448,-0.00302818371,0.532637179,0.386813641,-0.00539546,0.523278296,0.388392836,-0.00735998666,0.51574558,0.389725894,-0.00884931,0.546275556,0.389571637,-0.00426999,0.530142426,0.391469717,-0.00623505749,0.51992929,0.392678231,-0.00789148733,0.511828542,0.393658638,-0.00924084801,0.546870172,0.394448042,-0.00558616221,0.530949533,0.395672917,-0.00733470032,0.521022618,0.396628946,-0.00885471702,0.513350368,0.397413641,-0.00991755258,0.548917413,0.399161309,-0.00705587305,0.535305917,0.399897,-0.0087243095,0.526524603,0.4005858,-0.00942518469,0.51970911,0.401131958,-0.00971401948,0.666740954,0.388831675,1.36911211e-007,0.672327399,0.381230891,-0.00313581666,0.683026791,0.375181913,-0.00611984311,0.690873504,0.370605081,-0.00895866379,0.695538402,0.366625547,-0.0118248463,0.698309779,0.381340206,-0.0055625895,0.715927362,0.382223755,-0.0100905355,0.727496207,0.383801877,-0.0134567516,0.73596096,0.38539356,-0.0153420288,0.699504852,0.385594815,-0.00684075756,0.718029797,0.386728883,-0.0100003807,0.730690658,0.388003975,-0.0122606354,0.740490854,0.389382303,-0.0138191544,0.699081182,0.389819,-0.00846035685,0.716765165,0.390663296,-0.0108795827,0.728141963,0.391471177,-0.0122750048,0.736838102,0.392345071,-0.013170789,0.697172344,0.393948764,-0.010407865,0.711439371,0.394658387,-0.0120516485,0.720469773,0.395030051,-0.0120622413,0.727694154,0.395291358,-0.0118488325
3380.0,0.581190526,0.391237676,6.01263466e-008,0.576125562,0.383791387,-0.00185156567,0.56653738,0.378083736,-0.00379025238,0.559304178,0.373436362,-0.00580262,0.556923807,0.369083166,-0.00792994909,0.547903,0.383092552,-0.00315611716,0.532751322,0.384568572,-0.00546393171,0.52356261,0.385843545,-0.00745315198,0.516066909,0.386926264,-0.00891827885,0.546038806,0.387881845,-0.00416071899,0.530068874,0.389159322,-0.0058818371,0.52011925,0.390093207,-0.007384039,0.512351155,0.39080894,-0.00859683752,0.546358347,0.392700195,-0.00525996741,0.530969739,0.393329978,-0.00663219113,0.521464705,0.393965214,-0.00778187811,0.514205277,0.39448458,-0.00860165339,0.548235,0.397287607,-0.00656676153,0.534984887,0.397310674,-0.00783575233,0.526567221,0.397613,-0.00813209265,0.519839048,0.397880286,-0.00810797792,0.663541257,0.388282567,1.32297586e-007,0.669746757,0.380362868,-0.00290890317,0.680649,0.373896778,-0.00599401817,0.688816845,0.369227111,-0.00896335114,0.693956554,0.365375727,-0.0120040178,0.694581926,0.37919572,-0.006665844,0.713359356,0.379926085,-0.0117755188,0.726108909,0.381430358,-0.0152929276,0.735256374,0.382893205,-0.0172004048,0.696048856,0.383394331,-0.00818728656,0.716044128,0.384556264,-0.0120276799,0.729556918,0.38579464,-0.0143360039,0.740092,0.387101829,-0.0158339404,0.695956349,0.387709141,-0.00998994801,0.714867413,0.388276786,-0.0128579643,0.727048695,0.388910294,-0.0143829389,0.73622781,0.389717966,-0.0153212668,0.694525063,0.392043293,-0.0120936846,0.709216833,0.392469138,-0.0140676359,0.718780279,0.392700732,-0.0143941669,0.726695,0.392986506,-0.0144099658
3400.0,0.581365466,0.390329599,5.52957644e-008,0.577362657,0.382508725,-0.00157166726,0.567948222,0.376512408,-0.00315990881,0.560528338,0.371834576,-0.00493795285,0.557925582,0.367468864,-0.00679399632,0.548135281,0.380842835,-0.00151275971,0.533320546,0.38202256,-0.00342668197,0.524215877,0.383229673,-0.00537721,0.516824305,0.384380519,-0.00685964152,0.546085477,0.385637373,-0.00253451313,0.530528,0.386757761,-0.00397993298,0.520810664,0.387722701,-0.00553806918,0.513273418,0.388580859,-0.00677139126,0.546134412,0.390655845,-0.00373336673,0.530939639,0.391145259,-0.00501821516,0.521777332,0.391775966,-0.00619437266,0.514872491,0.392365932,-0.00697629852,0.547579765,0.395533711,-0.00514019653,0.534483969,0.395237476,-0.00628009578,0.526267111,0.395499855,-0.00657375529,0.519739687,0.395771652,-0.00651753694,0.663657069,0.387646317,1.32049152e-007,0.669189811,0.380009919,-0.0026997386,0.678756535,0.373830736,-0.00597087247,0.686237395,0.369202524,-0.00921331532,0.690588,0.365086794,-0.0125593804,0.694873273,0.377795249,-0.00621304894,0.713288,0.377809286,-0.011289902,0.725714326,0.378926337,-0.0149783678,0.734890938,0.380197495,-0.0170859825,0.696715295,0.381891161,-0.00797801558,0.715951085,0.382338285,-0.0116801262,0.729009032,0.383456081,-0.0140013536,0.739351034,0.384710163,-0.0155699272,0.696778536,0.386288553,-0.0100336792,0.715097487,0.386282384,-0.0128636193,0.727258563,0.386814773,-0.0141591439,0.736629903,0.387547374,-0.0149816703,0.695516706,0.390827209,-0.0124142403,0.709923446,0.390835762,-0.0142636048,0.719281,0.390933871,-0.0142699,0.726916373,0.391145706,-0.0140659614
3420.0,0.581295311,0.390823275,5.32529434e-008,0.57757467,0.382744491,-0.00115822291,0.568068147,0.376756936,-0.00229892018,0.560290694,0.371926,-0.00373746082,0.557915807,0.367281675,-0.00527543854,0.547564,0.381317645,8.75209207e-006,0.532908738,0.382314086,-0.00133816828,0.523934364,0.38334772,-0.00309328688,0.516687453,0.38426429,-0.00454453425,0.545552075,0.386118412,-0.00109657389,0.530256331,0.387078404,-0.002139766,0.520795524,0.387881219,-0.00366272614,0.513281167,0.388528973,-0.00492288498,0.545623779,0.391060323,-0.00241578696,0.530603528,0.391236186,-0.00353266089,0.521630585,0.391724855,-0.00472042523,0.514586091,0.392202288,-0.00554835517,0.547178507,0.395852029,-0.00391156692,0.534291804,0.395647347,-0.00490350183,0.526341319,0.39579767,-0.00515043689,0.519830406,0.395898938,-0.00510583352,0.663195074,0.387727529,1.26813291e-007,0.669178247,0.379899353,-0.00244067982,0.679210782,0.37362662,-0.00531565957,0.686661899,0.368974447,-0.00824811216,0.691224515,0.364911795,-0.0112837544,0.694248796,0.377730548,-0.0054432177,0.71258682,0.377741605,-0.0102573643,0.725012362,0.378751516,-0.013760197,0.734315455,0.379916757,-0.0157676842,0.696250141,0.381862611,-0.00728744175,0.715448856,0.382360399,-0.0107882768,0.72865057,0.383370966,-0.0130561246,0.739286423,0.384506583,-0.0146355899,0.696581662,0.3863,-0.00945188664,0.714922786,0.38633275,-0.0122629413,0.726986647,0.386761963,-0.013648049,0.736494243,0.387360871,-0.0145371789,0.69563657,0.390889406,-0.0119236866,0.710196614,0.390804559,-0.0138050979,0.719471,0.390835226,-0.0138773546,0.727073908,0.390989035,-0.0137537271
3440.0,0.582167566,0.389397651,4.8122466e-008,0.57831645,0.381600618,-0.000984591083,0.56897682,0.37552,-0.00263741473,0.561378777,0.370655328,-0.0044708983,0.558529794,0.36609298,-0.00647648377,0.550425828,0.379395276,-0.00265489542,0.53478688,0.380428523,-0.00477564195,0.525052607,0.38148725,-0.00652443711,0.517389297,0.382522196,-0.0077966745,0.548020244,0.384139925,-0.00387802371,0.531716347,0.384982884,-0.00542754354,0.521715462,0.385715693,-0.00660061184,0.514272571,0.386331588,-0.00757912407,0.54757,0.38924709,-0.00511584384,0.531626761,0.389451176,-0.00633244356,0.522072911,0.389841169,-0.00709027424,0.515284598,0.390144318,-0.00766519457,0.548455656,0.394365191,-0.0064591649,0.535039604,0.394148737,-0.00750849769,0.526511312,0.394155204,-0.00761378324,0.51990205,0.394065887,-0.00747036841,0.662615538,0.387083292,1.21003211e-007,0.668040156,0.379312575,-0.00231870753,0.677984595,0.372862,-0.00511872768,0.685608327,0.367907226,-0.007983285,0.689811766,0.363595843,-0.0109311249,0.694788158,0.376729101,-0.00447201962,0.712367058,0.376887798,-0.00898412243,0.724470139,0.377801627,-0.012553242,0.733452439,0.378802508,-0.0147102149,0.696850598,0.380891144,-0.00632325793,0.715323865,0.38142252,-0.00934132095,0.727897227,0.382277489,-0.0115319481,0.737952828,0.38320905,-0.0131687671,0.696992457,0.385394961,-0.00853006169,0.714672506,0.38548249,-0.0108461054,0.726202607,0.385718,-0.0120237852,0.73515892,0.386091262,-0.0129234418,0.695651948,0.390088528,-0.0110704219,0.709573,0.389966,-0.0125949206,0.718375564,0.389775,-0.0124886073,0.725565791,0.389692724,-0.0122934198
3460.0,0.582478881,0.388937861,6.06593105e-008,0.578225911,0.380985409,-0.00166740129,0.569084227,0.374919742,-0.00354538532,0.561952114,0.369813621,-0.00560259121,0.559592068,0.365009278,-0.00783592835,0.549997628,0.37892586,-0.00209558569,0.534619033,0.379593194,-0.00416612066,0.525093913,0.380450428,-0.00615877099,0.517507434,0.381273985,-0.00766579155,0.54801,0.383767188,-0.00316101848,0.532009184,0.384292543,-0.00471334,0.522068262,0.384769261,-0.0063423,0.51442939,0.385178447,-0.00768686878,0.547991514,0.388774365,-0.00437898189,0.532424688,0.388688892,-0.00573731,0.522898316,0.388924062,-0.00694624707,0.515850246,0.389138341,-0.00782231055,0.549234509,0.393664062,-0.00577792944,0.536000192,0.393370658,-0.00701530697,0.527725,0.393321693,-0.00734820962,0.521197677,0.393184632,-0.00736242114,0.66156286,0.387068033,1.18871014e-007,0.667339683,0.379295439,-0.00209213723,0.677956164,0.37264806,-0.00481775682,0.685437262,0.367398024,-0.00769673102,0.689345479,0.362777531,-0.0106587661,0.693964541,0.376471609,-0.00429588091,0.711869776,0.376313746,-0.0087898951,0.724002659,0.377169639,-0.0122431619,0.733031631,0.378208071,-0.0143407341,0.696016,0.380457312,-0.00631502131,0.714761,0.380781859,-0.00942373089,0.727496922,0.381723911,-0.0116016725,0.737695515,0.382824183,-0.0132054472,0.696145535,0.384907573,-0.00867707096,0.7141397,0.384864509,-0.0111237075,0.725812316,0.38525641,-0.0123548917,0.735035956,0.385760307,-0.0132673,0.694804549,0.389635324,-0.0113467248,0.709095299,0.389450669,-0.0129603567,0.718102694,0.389264196,-0.0129210297,0.725510061,0.389175892,-0.0127951829
3480.0,0.581695616,0.389292,6.4904107e-008,0.578159869,0.380995303,-0.00239115814,0.569453895,0.374795496,-0.00433222,0.5620929,0.369806767,-0.00629690289,0.55954504,0.365137607,-0.00838969834,0.549166083,0.379203469,-0.00234009349,0.533839762,0.37966764,-0.00437684776,0.524529934,0.380409956,-0.00642960053,0.517021,0.381154746,-0.0079906648,0.547011,0.384173483,-0.00295714871,0.531506836,0.384465098,-0.00444927206,0.52187407,0.384893745,-0.00621853536,0.514226496,0.385339826,-0.00770381233,0.547005236,0.389139116,-0.00378894131,0.531830966,0.388717,-0.00517208688,0.522687137,0.388937116,-0.00655549904,0.515668273,0.389282823,-0.00756116724,0.548310578,0.393939435,-0.00485500088,0.535272241,0.393504709,-0.00611847918,0.527282357,0.393378258,-0.00653654803,0.520882308,0.393259764,-0.0066198986,0.661215544,0.386925101,1.16229614e-007,0.667401612,0.378911316,-0.00134235772,0.678070664,0.372394145,-0.00361915631,0.685372233,0.367244422,-0.00624882756,0.689259171,0.362820238,-0.00901170261,0.693143308,0.37651515,-0.00339846313,0.711465776,0.376358539,-0.00769641809,0.723597765,0.377230257,-0.0109942639,0.732615948,0.378238976,-0.0129713891,0.695296407,0.380489618,-0.00568440184,0.714512229,0.380906224,-0.0086161159,0.727279,0.381753266,-0.0106822429,0.737464964,0.382671595,-0.0122314589,0.695830226,0.384991407,-0.00829939451,0.714196563,0.384954959,-0.0105054798,0.7258147,0.385051906,-0.0116734682,0.734936714,0.385223329,-0.0125962719,0.695033431,0.389812,-0.0111771701,0.709686697,0.389636666,-0.0124830101,0.718683958,0.389346957,-0.0123076309,0.726075649,0.389067113,-0.0121549116
