time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5320.0,0.87923038,0.283200175,1.50910736e-007,0.871983171,0.273353308,-0.00639559189,0.867532134,0.262518495,-0.0109931976,0.862005174,0.25479,-0.0154132806,0.855365813,0.249370068,-0.0200364627,0.899308383,0.253017098,-0.00501495413,0.907317817,0.242529809,-0.0101636546,0.912662566,0.236377984,-0.0151161393,0.917013526,0.231434584,-0.0189140253,0.909417748,0.256555557,-0.0071201548,0.925640106,0.246901393,-0.0104250908,0.935840607,0.241430596,-0.0142411739,0.944468141,0.237724856,-0.017196063,0.915423453,0.262316376,-0.0103520565,0.933100164,0.253656238,-0.0145076513,0.942635179,0.24893634,-0.0181332417,0.951174676,0.245342016,-0.0209391732,0.917521656,0.269742161,-0.0142742917,0.93028295,0.266978592,-0.0187928248,0.938547134,0.265249848,-0.0203879066,0.946322858,0.263917983,-0.0213217232,0.26031661,0.287714034,1.22267267e-007,0.266137898,0.28014037,-0.00966464076,0.268047363,0.272405535,-0.0147416843,0.263067245,0.267122835,-0.0192837808,0.257309973,0.262285143,-0.0234030131,0.249005988,0.256727964,-0.00644699531,0.243688226,0.246450037,-0.0122473566,0.239535496,0.240269661,-0.0176422521,0.23521924,0.235070363,-0.0214515701,0.238611668,0.258544475,-0.00602971949,0.231860518,0.24772653,-0.0102003105,0.226296097,0.241302624,-0.0142736975,0.221165136,0.236082956,-0.017184699,0.230778113,0.262717754,-0.00703112129,0.221274108,0.253658891,-0.0113870567,0.213822186,0.248372018,-0.0150040621,0.207841784,0.243835688,-0.0174828283,0.225457132,0.269148707,-0.00910583325,0.212784037,0.265371442,-0.0138134938,0.204074666,0.262735,-0.0161718279,0.196406603,0.260011554,-0.0173945017
5340.0,0.880441546,0.285571307,1.27350361e-007,0.8728652,0.275684148,-0.00591171207,0.868687928,0.265034944,-0.0103310803,0.864163,0.257755101,-0.0146848271,0.857653558,0.252494067,-0.0192971043,0.897241771,0.254980654,-0.00523482822,0.904614866,0.244017303,-0.0108024441,0.909680843,0.237841144,-0.0159059744,0.913707137,0.232824668,-0.0197811592,0.908012092,0.258293122,-0.00768821593,0.923243105,0.248019069,-0.0116765443,0.933136642,0.242405429,-0.0157918595,0.941456914,0.238393709,-0.0189389773,0.914706,0.263843626,-0.0112222349,0.93156004,0.254874289,-0.0159644037,0.941052437,0.250124127,-0.0198692512,0.94966644,0.246316299,-0.0228694566,0.917725205,0.271128148,-0.0153706223,0.930197895,0.268117517,-0.0202741064,0.93862623,0.266409218,-0.0221000072,0.946778893,0.264972448,-0.0232632663,0.25339359,0.29044494,9.01801656e-008,0.260892659,0.284191579,-0.00923071057,0.264714479,0.277099937,-0.0141445072,0.260621369,0.271599352,-0.0184443053,0.256718636,0.266494572,-0.0222120751,0.248676166,0.260427952,-0.00720902113,0.245532751,0.249594331,-0.0128971189,0.241597578,0.24332203,-0.0178004522,0.237569228,0.23822397,-0.021369,0.239008009,0.26096049,-0.00687748753,0.235164672,0.249526963,-0.0112863388,0.23142077,0.24292767,-0.0150106419,0.228132248,0.237610206,-0.0177314579,0.231108829,0.263964593,-0.00783481356,0.223364487,0.254071385,-0.0125053441,0.217051089,0.248412952,-0.0159079153,0.21203047,0.243713826,-0.0182776842,0.225041166,0.269516766,-0.00979780499,0.213263512,0.265411168,-0.0148403822,0.204525515,0.262509197,-0.0174548086,0.196815759,0.259846449,-0.0188960936
5360.0,0.879888892,0.287765503,1.25622861e-007,0.872226417,0.277979434,-0.00553009659,0.868655801,0.267037868,-0.00957429502,0.863541722,0.259291261,-0.0136775905,0.855643034,0.254077,-0.0180930011,0.896267831,0.25733912,-0.00446236506,0.90219146,0.246347889,-0.00987810362,0.906550467,0.240100577,-0.0148338489,0.910268486,0.235209674,-0.018551223,0.907403708,0.260447681,-0.00700798398,0.921557546,0.249732181,-0.010807436,0.930998266,0.243711069,-0.0147293713,0.93886888,0.239461526,-0.0176615231,0.91462642,0.265964299,-0.0106260413,0.930619955,0.256878793,-0.0152546763,0.939698517,0.251907498,-0.018882703,0.9476372,0.248018578,-0.0215992294,0.918402314,0.273384452,-0.0148434108,0.931376934,0.270441145,-0.0193506442,0.939885676,0.268546492,-0.0208421256,0.947625279,0.266950309,-0.0217795689,0.246391311,0.291840225,9.59215569e-008,0.251805365,0.287711531,-0.00987373665,0.255925685,0.282147676,-0.016005,0.254855,0.277479708,-0.0216807034,0.252875865,0.273366511,-0.0269671921,0.246577293,0.263422102,-0.00882885791,0.247150987,0.253434479,-0.0150375189,0.243962616,0.247369543,-0.0204989,0.239357889,0.242500573,-0.0248300564,0.238374785,0.262573302,-0.00912004709,0.238911971,0.251655728,-0.0144936992,0.235190287,0.244978935,-0.0188318,0.230323151,0.239413351,-0.0221146885,0.231012359,0.264943719,-0.010701146,0.226470217,0.254555225,-0.0163923893,0.220777407,0.248679891,-0.0201389212,0.215195715,0.243773177,-0.022876855,0.223923698,0.269952208,-0.0133216986,0.213049442,0.265338749,-0.0193180274,0.204035297,0.262371838,-0.0223316476,0.196175143,0.259943575,-0.0241998807
5380.0,0.881333,0.29102391,1.14941272e-007,0.873452306,0.282417327,-0.00627443427,0.87018168,0.27274406,-0.01066944,0.868521869,0.266111225,-0.0149477674,0.862826645,0.261155605,-0.019377986,0.894262,0.260194689,-0.00609400123,0.899086297,0.248678,-0.0118219173,0.90295887,0.241889372,-0.0170957297,0.90670228,0.236461163,-0.0210767,0.905874968,0.262880325,-0.00814823713,0.918772221,0.25173679,-0.0120509602,0.927918,0.245428205,-0.0160851441,0.935932457,0.241078854,-0.0192340836,0.913704455,0.268293947,-0.0111701647,0.928418219,0.259044886,-0.0153979575,0.93694371,0.254293531,-0.0184694231,0.944705665,0.250612736,-0.0209798235,0.918480635,0.275809795,-0.0149386348,0.930820346,0.272345513,-0.019036863,0.938880146,0.270136803,-0.0201036502,0.946690738,0.268352717,-0.020789098,0.244228989,0.291977495,1.06208837e-007,0.248518512,0.288395584,-0.013458211,0.251248688,0.282987058,-0.0211689696,0.250026613,0.277542472,-0.0275752898,0.248542681,0.272665501,-0.0333708599,0.24698019,0.264640898,-0.01309969,0.246063754,0.254782826,-0.0200207,0.241673246,0.248673782,-0.0256679319,0.236218154,0.243940651,-0.0298766065,0.238063574,0.263934672,-0.0112221669,0.238364279,0.253197551,-0.0171961877,0.234010667,0.246608332,-0.0215578321,0.228795633,0.241362959,-0.0245515816,0.229951128,0.266170979,-0.010724321,0.225103438,0.256369561,-0.0168178249,0.219113708,0.25159,-0.0203816965,0.213602245,0.247917891,-0.0227199122,0.222164869,0.27093181,-0.011511554,0.210665271,0.266774476,-0.0179013,0.201795459,0.264100611,-0.0209759455,0.194272295,0.261948824,-0.0226233061
5400.0,0.881960034,0.292767495,1.20092679e-007,0.874450147,0.284860522,-0.00546618691,0.871230125,0.275678247,-0.00902845431,0.871110082,0.269830525,-0.0125622638,0.867835879,0.265393227,-0.0162735227,0.891757309,0.261956185,-0.00534671079,0.895754755,0.250571221,-0.0106001515,0.899515092,0.243408337,-0.0153845316,0.903218508,0.23778452,-0.0189577974,0.90351665,0.264379859,-0.00746504171,0.915251195,0.253031522,-0.0107996166,0.923949122,0.246553808,-0.0144312661,0.931932271,0.242263392,-0.0172479916,0.911901176,0.269653261,-0.0104774432,0.924982607,0.260260731,-0.0143153081,0.933188,0.254972845,-0.017715808,0.940833449,0.25108698,-0.020482963,0.917461634,0.277230471,-0.0141284345,0.929693699,0.273975581,-0.0181431901,0.938345134,0.271893263,-0.0195700396,0.946673,0.270257831,-0.0204853918,0.238637403,0.287896097,1.28174108e-007,0.242940336,0.286251932,-0.0145260207,0.246226713,0.283886552,-0.0236888658,0.246333271,0.281401277,-0.0314538777,0.247225463,0.278824449,-0.0390382074,0.243786454,0.266769648,-0.0172021668,0.244612426,0.257951796,-0.0253223181,0.240880147,0.252425,-0.0316540711,0.23579745,0.247747809,-0.0364206508,0.234287634,0.265325844,-0.0152789438,0.234568566,0.255371273,-0.0220235754,0.230621785,0.249129906,-0.026829239,0.225706026,0.243895411,-0.0302766897,0.225476831,0.267002791,-0.014661856,0.220250323,0.258460134,-0.0215469152,0.214239508,0.253991723,-0.0262819976,0.208549887,0.250191391,-0.0294546429,0.217982545,0.270772785,-0.015266208,0.207137406,0.268175602,-0.0222721603,0.199069589,0.266885519,-0.0258378,0.192126334,0.266210318,-0.0278692618
5420.0,0.881478667,0.292755097,1.4314935e-007,0.874039173,0.284943044,-0.00611152919,0.870927632,0.275993973,-0.0100774691,0.870788276,0.270115405,-0.0138295172,0.867930055,0.265180528,-0.0176633243,0.892147779,0.262137324,-0.0059404904,0.896009088,0.250639081,-0.0115750087,0.899676681,0.243503153,-0.0165929198,0.903639913,0.237940609,-0.0201934073,0.903448582,0.264493108,-0.00772410911,0.914954305,0.253020972,-0.0112898462,0.923802853,0.246343344,-0.0151222264,0.932183325,0.241880238,-0.0179508775,0.911650896,0.26968798,-0.0104469666,0.924095094,0.260000229,-0.0143498331,0.932450652,0.254701793,-0.0178573728,0.940413654,0.250947744,-0.0206293985,0.917168558,0.277198404,-0.0138767557,0.928987086,0.274056,-0.0180181228,0.937358439,0.271944821,-0.0195897296,0.945428789,0.270365894,-0.0205127485,0.235871449,0.284026623,1.34831936e-007,0.243222535,0.282654345,-0.0113395285,0.248900846,0.281451404,-0.0193369519,0.250083566,0.28112638,-0.0265830103,0.250635564,0.280824125,-0.0339840204,0.245643467,0.264815658,-0.0150842397,0.245630205,0.256256849,-0.0227848254,0.242033154,0.251392841,-0.0286381114,0.236823946,0.247362584,-0.0329269059,0.235774681,0.263697594,-0.0147493947,0.235497534,0.254718244,-0.0211510714,0.231527969,0.248919278,-0.0259986073,0.226786539,0.244290844,-0.0293532591,0.226478159,0.265814871,-0.0153412,0.221056849,0.258093297,-0.0218150634,0.215322599,0.253632486,-0.0268185511,0.21005325,0.250364512,-0.0301612169,0.218674973,0.269999564,-0.0168317184,0.208807617,0.268273532,-0.0237606596,0.202591479,0.268025458,-0.0269650463,0.197835565,0.268740386,-0.0285456162
5440.0,0.882787168,0.294540256,1.24866048e-007,0.875517,0.287009,-0.00573129393,0.871677458,0.278646678,-0.0100740688,0.871157467,0.272804886,-0.0143787703,0.86749953,0.268390208,-0.0188873354,0.890072942,0.264373153,-0.00681784889,0.893625319,0.25296849,-0.012726034,0.89694345,0.245857015,-0.0179889686,0.900488317,0.240281075,-0.0218260773,0.90163213,0.266679794,-0.00903347,0.91252768,0.254919678,-0.0127198184,0.920645893,0.248226672,-0.0165989939,0.928173661,0.2438903,-0.0196393207,0.910089254,0.271923572,-0.0120686674,0.922306299,0.262304783,-0.01610942,0.929862261,0.256860793,-0.0196747407,0.936722934,0.252912283,-0.0226140972,0.916043222,0.279447883,-0.0157491602,0.928091705,0.276049107,-0.0200326759,0.93616122,0.273973048,-0.0215902328,0.943773866,0.272420764,-0.0225693434,0.234164491,0.283947617,1.17645456e-007,0.240525454,0.28200841,-0.00743087381,0.245657593,0.280301571,-0.013741591,0.249099985,0.28251642,-0.0202137139,0.252473116,0.28501457,-0.02696063,0.241840154,0.263746619,-0.00939449295,0.240559474,0.25587967,-0.016000133,0.236377299,0.252058148,-0.0212453641,0.230733886,0.249179795,-0.0249128472,0.232411265,0.263495356,-0.0108581083,0.230927,0.254890114,-0.0159359761,0.22669597,0.250018567,-0.0204085689,0.221767738,0.2468099,-0.0234935638,0.223478198,0.266516536,-0.013188147,0.217512771,0.259616435,-0.0180026758,0.211430073,0.25624615,-0.0224305671,0.20565702,0.253992498,-0.0253109671,0.215768531,0.271935433,-0.0161979292,0.204997778,0.270081729,-0.0212074108,0.197109669,0.268695295,-0.0238911174,0.190345734,0.267728359,-0.0253058281
5460.0,0.882835388,0.296341896,1.08220476e-007,0.875458181,0.289004505,-0.00606079493,0.872427821,0.280453593,-0.00969841052,0.872778058,0.275065035,-0.0132626016,0.870807052,0.270444721,-0.0168610699,0.889286578,0.265273809,-0.004369881,0.892296493,0.254768044,-0.00957823545,0.89511615,0.248396382,-0.0147669455,0.897763252,0.243357792,-0.0185638536,0.901133657,0.267585039,-0.00612740638,0.911338747,0.256716222,-0.00899267849,0.918573737,0.25066036,-0.01282648,0.924613595,0.246525988,-0.0159493946,0.909760177,0.272773981,-0.00898980629,0.920852542,0.264009863,-0.0125007443,0.927304566,0.259357482,-0.0160560533,0.931966126,0.255871743,-0.0190257654,0.91616255,0.280269,-0.0126027698,0.927655,0.276578367,-0.0162737295,0.931894481,0.275597364,-0.0173081141,0.934009373,0.275225282,-0.0179993305,0.236010134,0.286973506,9.12116818e-008,0.24221094,0.284325778,-0.00752287637,0.24635905,0.281946242,-0.0134168426,0.247011915,0.281596869,-0.0193138495,0.24636732,0.281803668,-0.0254958812,0.239638701,0.26651758,-0.0103970328,0.235617414,0.257986873,-0.0177259184,0.22991623,0.25400129,-0.0233194903,0.22305128,0.251422137,-0.0269390419,0.230501726,0.267620116,-0.0119967321,0.227526709,0.258781821,-0.0170167,0.222204849,0.253733963,-0.0214234833,0.216528147,0.250436842,-0.0247283299,0.222323626,0.271863669,-0.0144707859,0.216847092,0.265382171,-0.0195145197,0.211625531,0.262302428,-0.023410365,0.207134932,0.260285,-0.0260166209,0.215147182,0.278091073,-0.017626401,0.2056306,0.275514692,-0.0226458479,0.199113846,0.274145395,-0.0246223193,0.193573758,0.273323536,-0.0256265849
5480.0,0.882729948,0.298229545,1.03592868e-007,0.875106037,0.290784597,-0.00611497974,0.871773899,0.282218367,-0.00971978158,0.872057378,0.276792824,-0.0131935384,0.87090826,0.272246689,-0.0164471269,0.889919221,0.267115146,-0.00327608921,0.89347887,0.256780624,-0.00803894829,0.897176921,0.251144558,-0.0129099544,0.900651157,0.246861637,-0.016420044,0.901242852,0.269497782,-0.00473444536,0.911646605,0.259433,-0.00717529887,0.91847682,0.254085869,-0.010615509,0.924123764,0.250532597,-0.0133703444,0.909368694,0.274402797,-0.00736204628,0.919298768,0.266620755,-0.00977531727,0.925188,0.262702554,-0.012080567,0.929821074,0.259947807,-0.0142290322,0.915085852,0.281493455,-0.0109145734,0.924232602,0.278101355,-0.0132146906,0.927480638,0.277161479,-0.0132712936,0.929381192,0.276978672,-0.0133009348,0.231566161,0.288779885,3.27184182e-008,0.230883196,0.285084814,-0.00535239372,0.225336298,0.280262947,-0.0099185938,0.215890884,0.276923537,-0.0142501285,0.20680204,0.274270386,-0.0188778918,0.232812628,0.268631458,-0.0105030062,0.229424566,0.260429263,-0.0174782407,0.222301394,0.256271571,-0.0230323225,0.214541048,0.25388208,-0.0268618595,0.227575123,0.269592911,-0.0124230217,0.224018157,0.26164028,-0.0179251898,0.216158509,0.257727116,-0.02202693,0.208727479,0.255753219,-0.0250553265,0.222190768,0.273492634,-0.0148097426,0.214885354,0.266436756,-0.0198616311,0.206922799,0.26393345,-0.0228090081,0.20046401,0.262545764,-0.024987068,0.216116801,0.279362053,-0.0176029615,0.206421882,0.276819557,-0.023484461,0.198813334,0.275589496,-0.025871722,0.193010539,0.275169522,-0.0270187836
5500.0,0.881351948,0.299618065,8.73533708e-008,0.874205887,0.291734427,-0.00555315288,0.870916367,0.28319037,-0.00869592745,0.871151745,0.277908206,-0.0118478881,0.871792555,0.274093777,-0.0147810429,0.890230358,0.268887341,-0.00216316362,0.893036306,0.258916587,-0.00650798809,0.895646513,0.253860414,-0.0110158138,0.897669077,0.250184774,-0.0141727356,0.901767612,0.271678537,-0.00383268599,0.912018418,0.262147725,-0.00603027688,0.917659819,0.257344931,-0.00935363211,0.921695709,0.254144937,-0.0119162975,0.909558296,0.276821464,-0.00666863052,0.91960454,0.270032436,-0.00895762909,0.924181521,0.266450763,-0.011013425,0.927103162,0.263737887,-0.0128367133,0.914187074,0.283835888,-0.0103342943,0.922153413,0.280409217,-0.0120758107,0.924406707,0.279349923,-0.0115243234,0.925379872,0.278940469,-0.0111403633,0.234680712,0.293037295,6.62415331e-008,0.240019351,0.290195227,-0.00719784852,0.24342522,0.287196606,-0.0133078899,0.243896008,0.285769552,-0.019395588,0.242839515,0.284879029,-0.0257675759,0.236748755,0.273302972,-0.0117162308,0.233794153,0.264670402,-0.0192046762,0.227330014,0.260598511,-0.0247878097,0.220380336,0.258556604,-0.0284499843,0.227201521,0.274272978,-0.0132530099,0.222472668,0.265255302,-0.0188260619,0.214577392,0.260592133,-0.0232468098,0.207245231,0.25851649,-0.0264604576,0.219281465,0.278133869,-0.0154677378,0.210885331,0.270259053,-0.0206952747,0.202687681,0.267007917,-0.0249871816,0.195959181,0.265575975,-0.0281243846,0.212459415,0.284065455,-0.0182404444,0.20048888,0.282119,-0.0244365577,0.190953255,0.280795634,-0.0279492326,0.18295905,0.280224234,-0.0299830865
5520.0,0.881214499,0.299377739,1.0115189e-007,0.874444366,0.291672885,-0.00520749204,0.87095964,0.282925189,-0.0081403479,0.87081337,0.277645081,-0.011012896,0.871630669,0.274297684,-0.0137506723,0.890812933,0.268756807,-0.00231039082,0.893377542,0.258862346,-0.00652656425,0.896237433,0.253748059,-0.0108624501,0.898688793,0.250038296,-0.0138701778,0.902181,0.27171,-0.0039395527,0.912334502,0.262168378,-0.00607703673,0.918012261,0.257258505,-0.00937040523,0.922364652,0.253977031,-0.0118597681,0.909800947,0.277014792,-0.00662178034,0.919908643,0.27008304,-0.00868756324,0.92449981,0.266561717,-0.0106943203,0.927731276,0.264022082,-0.0124489749,0.913893163,0.284215599,-0.0100621209,0.921687067,0.280686229,-0.0116359415,0.924714506,0.279428154,-0.0110744527,0.926727712,0.278840661,-0.0106183272,0.23633796,0.296163321,8.18413426e-008,0.243083268,0.29374969,-0.00993033499,0.246387213,0.290150017,-0.0162247475,0.244962677,0.286631018,-0.0216378644,0.242517322,0.283429801,-0.0269037262,0.236913681,0.27516222,-0.0133076236,0.23441942,0.265929073,-0.0206075292,0.228237882,0.261197627,-0.026189765,0.221064582,0.258552313,-0.0299549587,0.227321386,0.275778115,-0.0131092742,0.223549724,0.266607612,-0.0189292375,0.215922967,0.261567563,-0.0236427803,0.208118677,0.259116739,-0.0270204227,0.219391659,0.279308915,-0.0137510393,0.212124065,0.271296889,-0.0191033352,0.204347968,0.267971784,-0.0236232802,0.197379827,0.266497821,-0.0269162208,0.21240136,0.285271674,-0.015185683,0.200704247,0.283471078,-0.0216290951,0.191628918,0.282526881,-0.0255065374,0.184157163,0.282140851,-0.0277248137
5540.0,0.882716715,0.301896185,7.00676352e-008,0.874825597,0.294241399,-0.00551935704,0.872116923,0.285471439,-0.00825050566,0.872643888,0.280129671,-0.0110702515,0.872389,0.276035488,-0.013721833,0.891560495,0.272129834,-0.00196304987,0.895733714,0.262744755,-0.00654332712,0.898733795,0.257637352,-0.0112292245,0.901016891,0.25399372,-0.0144895241,0.903365314,0.274149269,-0.00383197446,0.912199616,0.264188081,-0.00622748537,0.917558253,0.258758754,-0.00975728594,0.921449959,0.255248129,-0.0125306901,0.911400795,0.278682292,-0.0068683,0.922341883,0.271600932,-0.00974912196,0.926065207,0.268858671,-0.0122694951,0.927845418,0.267167628,-0.014382706,0.916221082,0.285513908,-0.010721893,0.924556911,0.283074141,-0.0135251051,0.924897134,0.283042789,-0.0136242472,0.923657775,0.283919573,-0.0135682356,0.236627668,0.302347928,8.56960511e-008,0.245198146,0.298973829,-0.0110207573,0.248067677,0.292893648,-0.0161038097,0.242218912,0.287384927,-0.0198835582,0.236655802,0.2832537,-0.0233688746,0.234664559,0.278893143,-0.0116606234,0.232008711,0.269377589,-0.0180443563,0.226425499,0.264037639,-0.0230131522,0.220391974,0.260852873,-0.0262431372,0.223906219,0.279436767,-0.00987514108,0.219771773,0.270119846,-0.0144864535,0.214248121,0.26524514,-0.0183052458,0.208800912,0.262671858,-0.0207636412,0.215590805,0.282740295,-0.00909629371,0.207744181,0.275250554,-0.0134058474,0.200883985,0.271873027,-0.0169872195,0.194990084,0.270113617,-0.0193573143,0.208862513,0.288644314,-0.00927317608,0.198745936,0.286096722,-0.0142822471,0.19163838,0.285206378,-0.0169852693,0.185751885,0.285103023,-0.0181891974
5560.0,0.880908608,0.303520948,8.8356515e-008,0.873934567,0.296159357,-0.00632399973,0.871940196,0.287503451,-0.00939953513,0.873413801,0.282137185,-0.0123676099,0.873100638,0.278336853,-0.01515745,0.892173,0.273665369,-0.002659071,0.895615697,0.264001817,-0.00764408614,0.898808718,0.258519143,-0.0127165271,0.90128243,0.25444302,-0.0163444765,0.903640211,0.276063323,-0.00447681872,0.913650692,0.26647386,-0.00737128267,0.919849,0.261333168,-0.0112172067,0.924448431,0.257888466,-0.0141080376,0.910900414,0.28095755,-0.00759314746,0.923953772,0.27450496,-0.0112420321,0.928906083,0.271949947,-0.0141318757,0.932257414,0.2700589,-0.0162853636,0.914754093,0.287911147,-0.0115899518,0.923817337,0.285790414,-0.0152726257,0.924938381,0.285884619,-0.015804423,0.924913704,0.286588848,-0.0159190129,0.238993078,0.305576026,1.05094543e-007,0.246326983,0.300314665,-0.0110374177,0.247610569,0.293024898,-0.0158667732,0.239913955,0.287966967,-0.0195482168,0.232010841,0.284107327,-0.0228613261,0.231113508,0.28002888,-0.0103301909,0.227345869,0.269854635,-0.0171643067,0.22090362,0.264844,-0.0225969702,0.214237511,0.262198955,-0.0257964041,0.220027119,0.281797916,-0.00857606251,0.212607354,0.272098631,-0.0134011796,0.205051064,0.266867459,-0.0172661487,0.198525757,0.264591724,-0.019612927,0.212467775,0.285828799,-0.00804697908,0.201955527,0.278654665,-0.0125893336,0.1943499,0.275745,-0.0158695932,0.188276097,0.274746388,-0.0178643614,0.207521379,0.292167157,-0.00856461376,0.197058231,0.289342135,-0.0134784766,0.189577729,0.288726568,-0.015738396,0.183388,0.288903624,-0.0165481605
