time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7800.0,0.653819442,0.486537337,1.49756033e-007,0.635288119,0.483072281,-0.0144233229,0.618713498,0.485309094,-0.0243022144,0.608436882,0.490326941,-0.0307142269,0.599559,0.493570715,-0.0371480957,0.635724485,0.492468894,-0.0332166776,0.632082582,0.49986425,-0.0444667563,0.625686407,0.506324112,-0.0504785441,0.618742049,0.51229924,-0.0541008599,0.647258759,0.498595297,-0.0292573217,0.644610167,0.510006487,-0.0390426368,0.637229621,0.517781317,-0.0427413806,0.629601181,0.523932874,-0.0452556,0.653821468,0.50341,-0.0247991178,0.650396228,0.515858,-0.0328932069,0.641941965,0.524282515,-0.036074046,0.63341862,0.530730426,-0.0377688296,0.656446815,0.506682158,-0.0209454633,0.652365446,0.517515123,-0.0272737145,0.646385729,0.524795234,-0.0297321156,0.639570534,0.530703545,-0.0310024209,0.358099878,0.54960686,3.85402537e-008,0.364485502,0.556650341,-0.0124535803,0.361234486,0.566371799,-0.0155845033,0.356168,0.575212836,-0.0165527314,0.353719115,0.582731485,-0.0164036304,0.343412757,0.57283473,-0.00549913058,0.342111319,0.585091233,-0.00936199,0.344563633,0.593344152,-0.0132969888,0.348124415,0.600028753,-0.0159361791,0.344399065,0.573462963,-0.000735657581,0.344791442,0.584909797,-0.00441158144,0.347738862,0.593197763,-0.0087479651,0.35187763,0.600275636,-0.011625519,0.346931159,0.5737468,0.00259442371,0.347211033,0.584660292,-0.00124594592,0.349552751,0.592243493,-0.0045343251,0.352713674,0.599387348,-0.00639040163,0.349851131,0.573945045,0.00474950764,0.349556953,0.583397806,0.00132528774,0.351394445,0.589286566,-0.000642388943,0.354023695,0.594884276,-0.00160840969
7820.0,0.653928876,0.487423956,1.45413622e-007,0.635321796,0.483237207,-0.0155087113,0.618649542,0.484836936,-0.0256455522,0.608595669,0.489493847,-0.0323281698,0.600264311,0.493172884,-0.0389200933,0.636391759,0.49331364,-0.0333523788,0.632208347,0.500368416,-0.0447141,0.625605702,0.506569505,-0.0508945249,0.618342042,0.51245,-0.054635644,0.647456765,0.499353677,-0.028839089,0.644219518,0.509950876,-0.0388461277,0.636730433,0.517720878,-0.0427913517,0.628836572,0.524081051,-0.0455332659,0.653487921,0.504338741,-0.0240138359,0.649872601,0.516232431,-0.032365,0.641632,0.524405897,-0.0355001502,0.633198202,0.530781746,-0.0371311568,0.655569613,0.50785,-0.0199546069,0.651678741,0.518330693,-0.0264570583,0.646169186,0.525241256,-0.028910581,0.6395908,0.530885756,-0.0301533211,0.358491212,0.549387157,3.41251507e-008,0.364688873,0.556631565,-0.0122581739,0.361277699,0.566380858,-0.0154084051,0.356149703,0.575308323,-0.0164429545,0.35368067,0.582871318,-0.0163517911,0.343128234,0.572730839,-0.00533571187,0.342051178,0.585202038,-0.00924944226,0.344766825,0.59345156,-0.0132167507,0.348564774,0.600094497,-0.015859602,0.34427014,0.573412955,-0.00069107255,0.344818056,0.585018516,-0.0044227615,0.347869962,0.593310297,-0.00879592635,0.352075398,0.600364625,-0.0116919149,0.34694311,0.573746622,0.00252977828,0.347235918,0.584777236,-0.00132518902,0.349570513,0.592419565,-0.00459550088,0.352727503,0.599580824,-0.00643546972,0.349930286,0.573973119,0.00458768429,0.349459141,0.583538234,0.00121406186,0.351149768,0.589506865,-0.000702290912,0.353660703,0.595146596,-0.00163237099
7840.0,0.655112624,0.488117576,1.44551407e-007,0.636437416,0.484173864,-0.0152752316,0.620824516,0.485855579,-0.0255021546,0.610910058,0.490540087,-0.0322504789,0.602253914,0.494184315,-0.0389208198,0.638228655,0.494193941,-0.0332531966,0.634835184,0.501095653,-0.0445007496,0.62871027,0.507443845,-0.0505980738,0.62199837,0.513398945,-0.0544155203,0.648892403,0.500491738,-0.0289801937,0.64573431,0.511062384,-0.0389448293,0.637761,0.518684566,-0.0428976938,0.629702747,0.52485168,-0.0457060933,0.654894352,0.505417407,-0.0243681613,0.651483655,0.517217338,-0.0327507257,0.642640531,0.52530086,-0.0361661799,0.633871317,0.53154844,-0.0380807295,0.657163262,0.508660316,-0.0204816461,0.653758168,0.519116402,-0.0272988658,0.64801079,0.526185155,-0.0302359965,0.641253173,0.531847954,-0.0318766683,0.358370602,0.549566686,3.23538423e-008,0.364759147,0.556666672,-0.0127523132,0.361618727,0.5661394,-0.0161465183,0.356400132,0.575036407,-0.017361993,0.353809208,0.582674503,-0.0173882749,0.343052119,0.573060513,-0.00553879654,0.3418881,0.585429609,-0.009636431,0.344617069,0.593650758,-0.0138079822,0.348385543,0.600278914,-0.0165880807,0.34385559,0.573827386,-0.00074391684,0.344504684,0.585320294,-0.00460023107,0.347717971,0.593649626,-0.0090980595,0.352183104,0.600692511,-0.0120827043,0.346332192,0.574208438,0.00256092,0.346771598,0.585140646,-0.00142349524,0.349235266,0.592693746,-0.0046873414,0.352606028,0.599749267,-0.00649873,0.349227071,0.574481666,0.00463948585,0.348852664,0.5839867,0.00114160764,0.350613743,0.58997345,-0.00080742134,0.353208572,0.595616817,-0.00173612603
7860.0,0.656619132,0.488407195,1.49808741e-007,0.637829781,0.484596372,-0.0156300534,0.621733487,0.486394942,-0.0259714834,0.612187207,0.49123916,-0.0327820405,0.603424966,0.495089799,-0.0394863039,0.639942229,0.494859368,-0.0331835076,0.637441635,0.501785934,-0.0446369685,0.63117,0.508002341,-0.050925415,0.624119043,0.513885,-0.0548498034,0.650717258,0.500927448,-0.0288596153,0.647980392,0.511679649,-0.0389487855,0.639934063,0.519322813,-0.0430458486,0.631820798,0.525458515,-0.0459205024,0.656776786,0.505640566,-0.0242917314,0.653877914,0.517548442,-0.0329161324,0.645327747,0.525746465,-0.0365556665,0.636806488,0.532069504,-0.0385619625,0.659248054,0.508718073,-0.0204637051,0.656009614,0.519203603,-0.0274814516,0.650143862,0.526256561,-0.0305774268,0.64337,0.531960249,-0.0323068239,0.358277828,0.549096227,2.93153199e-008,0.364992112,0.556441188,-0.0125990817,0.361938894,0.56611371,-0.0160889775,0.356444389,0.575161278,-0.0173740853,0.35364309,0.582767665,-0.0175124481,0.343028754,0.572395861,-0.00647909613,0.342073,0.584991395,-0.0109168803,0.344732374,0.593497276,-0.0151319401,0.348358303,0.600334406,-0.0179253146,0.343585283,0.573253512,-0.0018447726,0.344178855,0.584961355,-0.0059906682,0.347430706,0.593463898,-0.0103067746,0.351832449,0.600609541,-0.0131419599,0.346007854,0.573734164,0.00137486239,0.346260905,0.584810793,-0.00296115177,0.348697215,0.592548907,-0.0061026765,0.351955056,0.599718273,-0.00776979839,0.348922461,0.57402879,0.00341037684,0.348175883,0.583595812,-0.000309071969,0.349624187,0.589702129,-0.00220358442,0.351907551,0.595424831,-0.0030701498
7880.0,0.658820748,0.489799529,1.60122426e-007,0.639823139,0.485553443,-0.0166757517,0.623763204,0.486995488,-0.0275623668,0.614100158,0.491703033,-0.0346473381,0.605305,0.49590528,-0.0415788889,0.64183104,0.495773554,-0.034796726,0.639131,0.502818,-0.0467780121,0.632473528,0.508979619,-0.0533141866,0.625103176,0.514759719,-0.0572827421,0.652558744,0.502220869,-0.0298982598,0.649708748,0.51284188,-0.0404907912,0.641489804,0.520389795,-0.0448137596,0.633385301,0.526440918,-0.0477643535,0.658366203,0.507025898,-0.0247751269,0.655309737,0.518871307,-0.0338403583,0.646734,0.526964307,-0.0377346426,0.638235807,0.533224881,-0.0398700908,0.660413444,0.510097384,-0.0204138122,0.656885624,0.520280719,-0.0277669132,0.650715232,0.5271644,-0.0310206339,0.64366138,0.53270483,-0.0327945091,0.358911425,0.549041271,3.1656068e-008,0.364877552,0.556428552,-0.0117405653,0.361447603,0.566325307,-0.0146319075,0.356123209,0.575335085,-0.0155342361,0.353591919,0.582767844,-0.0153461797,0.343357891,0.572296858,-0.0052637984,0.341843963,0.584744,-0.00946392305,0.34415549,0.593260884,-0.0135077741,0.347714901,0.600194156,-0.0161888748,0.344512045,0.573217869,-0.000995314331,0.344529152,0.584914207,-0.00505107408,0.34732753,0.593443334,-0.00938380603,0.351245314,0.600797951,-0.0122031197,0.347140938,0.573789895,0.00189080427,0.346983403,0.5849033,-0.00220966665,0.349122733,0.592691362,-0.00538435346,0.352037579,0.599975586,-0.00710242474,0.350061059,0.574169397,0.00364072202,0.349161088,0.583735228,0.000176998263,0.350528628,0.58984375,-0.00166251441,0.352612764,0.59563154,-0.00251955609
7900.0,0.661486,0.488783121,1.46243465e-007,0.642038107,0.485068,-0.0156607516,0.625683963,0.487298131,-0.0259058233,0.615795434,0.492343962,-0.0323378257,0.606451094,0.4962897,-0.0386240967,0.643888772,0.495915383,-0.0338959135,0.641188681,0.503094375,-0.0453178,0.63450259,0.509271383,-0.0515206493,0.627162516,0.515021503,-0.0553046688,0.654560566,0.502306104,-0.0291680582,0.651729584,0.513213456,-0.0391317867,0.643221736,0.520760298,-0.0431364328,0.63496387,0.526774406,-0.0459039174,0.660432041,0.507085085,-0.0241089482,0.657593071,0.519070148,-0.0326762348,0.648693442,0.527182639,-0.0366713069,0.640081942,0.533455312,-0.0389003791,0.662704766,0.510016382,-0.0197034758,0.659365892,0.520493746,-0.0268187169,0.653238,0.527587175,-0.0302163735,0.646270096,0.533272803,-0.0321009085,0.358963072,0.548818529,3.03989971e-008,0.364766151,0.556454778,-0.0115238745,0.361350387,0.56646657,-0.0143181235,0.35618031,0.575480521,-0.0151678892,0.353600055,0.582832515,-0.0149542699,0.343010366,0.57201,-0.00523022097,0.341716051,0.584503472,-0.00948922057,0.344123781,0.593112469,-0.0135766175,0.347693622,0.600118458,-0.0162813775,0.34424,0.573006034,-0.00107537315,0.344367325,0.584715545,-0.00512020476,0.347390801,0.593244493,-0.00939212739,0.351437449,0.600548446,-0.0121601606,0.34704268,0.573679745,0.00172624679,0.34692058,0.584820747,-0.00237427931,0.349211842,0.592607081,-0.0054472941,0.35218364,0.599816442,-0.00706844311,0.350248784,0.574162304,0.00340466551,0.34934482,0.583747089,3.03217985e-005,0.350663126,0.589892387,-0.00168359291,0.352651,0.595674038,-0.00245435769
7920.0,0.660214,0.488856524,1.47131857e-007,0.640844584,0.48546654,-0.0154176746,0.624643147,0.487482876,-0.025400443,0.615356922,0.492250353,-0.0318697952,0.606890738,0.496128976,-0.0381902158,0.643829644,0.496797532,-0.0323733687,0.641228914,0.503647149,-0.0436862037,0.634715199,0.509723902,-0.0500481799,0.627444148,0.515440822,-0.0538858324,0.654599488,0.502656579,-0.0278650392,0.651840448,0.513405561,-0.0379222,0.643789113,0.521042168,-0.0422387645,0.635616,0.527202845,-0.0451095924,0.660340309,0.507201,-0.023082491,0.657627821,0.519186139,-0.0317596979,0.649410486,0.527384102,-0.0355811417,0.641148388,0.533776104,-0.0375495367,0.662341774,0.510071397,-0.0190057866,0.659159541,0.52043891,-0.0259436201,0.653581321,0.527294397,-0.0288876314,0.647188246,0.532839835,-0.0303556696,0.358821511,0.549120307,3.15196118e-008,0.364591122,0.556579292,-0.0116650648,0.361288577,0.566434443,-0.0145098353,0.356134504,0.575371,-0.0153918574,0.353693336,0.582726777,-0.0151952505,0.343061686,0.572300851,-0.0051749032,0.341685563,0.584701359,-0.00940143783,0.344062567,0.593208909,-0.0135075143,0.347587287,0.600154638,-0.0162343159,0.344332874,0.573363,-0.000956311938,0.344425827,0.584988,-0.00494677,0.347420633,0.593426168,-0.00924822,0.351436526,0.60067445,-0.0120471474,0.347102582,0.574061573,0.00188232143,0.347033232,0.585112929,-0.00214673858,0.349330902,0.592763126,-0.00525699137,0.352253824,0.599888146,-0.00693565095,0.350241512,0.574539602,0.00357739744,0.349608362,0.584039,0.000232951599,0.351076186,0.590096,-0.00151401607,0.353086352,0.595818,-0.00232418091
7940.0,0.662951171,0.489580184,1.6332784e-007,0.64276886,0.485552311,-0.0167174041,0.626614273,0.48745352,-0.0273506436,0.617548347,0.492452085,-0.0342710689,0.609463811,0.497058302,-0.0409831367,0.645383537,0.496458352,-0.0333683416,0.642876685,0.503837287,-0.044988919,0.636402607,0.510169566,-0.0513465628,0.629382432,0.515916705,-0.0551473126,0.656563759,0.502670586,-0.0285046604,0.65350908,0.513397515,-0.0388838574,0.645103872,0.521331847,-0.0434415936,0.636911333,0.527514,-0.0464535281,0.662761152,0.507316709,-0.0235193558,0.659863114,0.519136608,-0.0323894247,0.651217163,0.527450085,-0.0365862213,0.642689347,0.53388685,-0.0388581865,0.665141404,0.510206044,-0.0193428192,0.662883282,0.5204916,-0.0265650265,0.657537818,0.527688384,-0.0299309678,0.651250362,0.533414662,-0.0317413844,0.359473526,0.549104512,3.48863054e-008,0.364930093,0.556488276,-0.0115970382,0.36135006,0.566435874,-0.0143708484,0.356365174,0.575383842,-0.015193386,0.353743374,0.582695603,-0.0149421599,0.343257636,0.572186947,-0.00505774841,0.341554105,0.584616542,-0.00915676169,0.343768746,0.593120039,-0.0131241493,0.347260684,0.600038767,-0.0157651119,0.344932407,0.573326528,-0.00081119081,0.344741613,0.585039496,-0.00469184434,0.347513616,0.593497515,-0.0089269,0.351234168,0.600813866,-0.0116926935,0.3479684,0.574005902,0.00206423225,0.347617447,0.585088491,-0.00187762105,0.349760681,0.592808664,-0.00505409529,0.352456868,0.600013,-0.00680876849,0.351300061,0.574408114,0.00381552824,0.350507349,0.583845496,0.000554746308,0.351931959,0.589858532,-0.00122171396,0.353916436,0.595513582,-0.00207826239
7960.0,0.664203882,0.489097655,1.43064554e-007,0.64481771,0.485908359,-0.014421857,0.628492117,0.488318056,-0.023857031,0.618843377,0.49366644,-0.0300290417,0.610629201,0.497754276,-0.0360912569,0.647046089,0.497085273,-0.0307182521,0.644961417,0.504353583,-0.0416239351,0.638778,0.510726571,-0.047675617,0.63178128,0.51664257,-0.0513501652,0.657740116,0.503259301,-0.0268077776,0.655045688,0.514404476,-0.0366388969,0.646980464,0.52243489,-0.0409192666,0.638877749,0.528835833,-0.0437309,0.663693845,0.507909417,-0.0225700773,0.661006749,0.520149,-0.0310439523,0.652292252,0.528409,-0.0347287953,0.643642783,0.53471446,-0.0365853608,0.666019678,0.510845482,-0.0189788546,0.663269639,0.521373034,-0.0258443039,0.657473445,0.52841723,-0.0286677033,0.650748134,0.533920825,-0.0299995132,0.359677553,0.54882288,3.2669309e-008,0.365552604,0.55610913,-0.0123660341,0.362025082,0.565865457,-0.0156034697,0.356718421,0.574891806,-0.0167847574,0.354025573,0.582426667,-0.0168752931,0.343205273,0.571941793,-0.00579296565,0.341632038,0.584471643,-0.0103548272,0.343986,0.59308672,-0.0146846715,0.347555667,0.600091219,-0.017556,0.344666,0.573040485,-0.00137820584,0.344469637,0.584747612,-0.00570357218,0.347464,0.593340456,-0.01021674,0.351504415,0.600758314,-0.013134839,0.347657561,0.573712766,0.00158707367,0.347202778,0.584803879,-0.00279056421,0.349449515,0.592715383,-0.0060686,0.352318645,0.600139201,-0.00782225374,0.350985408,0.574133515,0.00335457968,0.349960208,0.583659053,-0.000306253496,0.351249337,0.589847505,-0.00221021543,0.353131473,0.5957129,-0.00310301757
7980.0,0.66553247,0.491169274,1.63163008e-007,0.646306,0.487049401,-0.0171099566,0.630193233,0.488973051,-0.0281940848,0.621163368,0.494157135,-0.0354145393,0.612728298,0.498266906,-0.0425018594,0.648614943,0.497644544,-0.0352574848,0.646884322,0.504733,-0.0475755595,0.640588582,0.511081934,-0.054300718,0.633416235,0.516851842,-0.0582918301,0.659822285,0.50383997,-0.0302189365,0.657456279,0.514843047,-0.0413512699,0.649495959,0.522927761,-0.0461249538,0.641406,0.529269516,-0.0492553785,0.665858746,0.508658826,-0.0249654,0.663394,0.520776451,-0.03437002,0.654926598,0.529252231,-0.0387097,0.646329761,0.535723925,-0.0410498567,0.66809833,0.511774361,-0.0204991642,0.665222943,0.52222687,-0.0278745703,0.659556508,0.529438257,-0.0313265249,0.652926743,0.535200238,-0.0332420021,0.359897405,0.548853755,3.06144372e-008,0.365634352,0.555866301,-0.0122098504,0.362236261,0.565639257,-0.0153456675,0.356848627,0.574850261,-0.0164428707,0.354180485,0.582486391,-0.0164263435,0.343279958,0.571941793,-0.00539193721,0.341314554,0.584385157,-0.00993612688,0.343965948,0.592799,-0.0143232336,0.348071128,0.599652052,-0.0172123685,0.345232189,0.573231,-0.00100692478,0.344813764,0.585008204,-0.00522677135,0.347716302,0.593607843,-0.00984765217,0.351748168,0.600991845,-0.0129084252,0.348628074,0.574022949,0.00190613465,0.348034441,0.585182846,-0.00232868455,0.350110978,0.593034506,-0.00587312132,0.352943599,0.600369453,-0.00790105667,0.352220237,0.574449062,0.00364263332,0.351096481,0.583957195,5.91662501e-005,0.352512121,0.590045333,-0.00203362131,0.354653686,0.595828593,-0.00311982934
8000.0,0.666480899,0.49211818,1.74331603e-007,0.647968888,0.487579018,-0.0198015198,0.631973,0.489397705,-0.0325126648,0.622551084,0.494899929,-0.0406935737,0.615212142,0.499709308,-0.048791416,0.651249,0.498284489,-0.0409971513,0.648762405,0.505610287,-0.0548537634,0.642292798,0.51206851,-0.0623695105,0.635154128,0.518037081,-0.066902563,0.662371755,0.504780173,-0.0348435566,0.659605742,0.515689969,-0.0476082601,0.651246667,0.523715854,-0.052993618,0.643214285,0.530180037,-0.0565752387,0.667935789,0.509839296,-0.0284707267,0.66513133,0.521938264,-0.0389920548,0.656536102,0.530381143,-0.0438420326,0.648057699,0.536901653,-0.0466163,0.669485211,0.513053119,-0.0230284352,0.666315138,0.523530722,-0.0312669501,0.660485089,0.530761957,-0.0354910046,0.653734446,0.536563754,-0.0380666479,0.360901713,0.548285544,3.59236552e-008,0.365886509,0.55553478,-0.0133063095,0.362621307,0.565659881,-0.0168245286,0.35771054,0.574922383,-0.0180824939,0.354477942,0.582460642,-0.018198207,0.343423843,0.571248591,-0.00674784742,0.341274887,0.584080517,-0.0115500689,0.343817562,0.592857778,-0.0160521865,0.347820818,0.599967,-0.0190639291,0.345308661,0.572579,-0.00184675329,0.345231622,0.584688246,-0.00644283928,0.348398834,0.593821406,-0.0113102244,0.352783859,0.601625443,-0.0145253735,0.348650306,0.573384583,0.00154444855,0.348565251,0.584818304,-0.00307813147,0.35098511,0.592972875,-0.00684882142,0.354239553,0.60062176,-0.00898779277,0.3521097,0.573823631,0.00369014358,0.351074755,0.583421052,-0.000434683578,0.352691382,0.589688122,-0.00285905902,0.355181366,0.595607579,-0.0041077612
8020.0,0.668510556,0.491266578,1.7508799e-007,0.649427712,0.486872494,-0.0198902301,0.632820725,0.489127666,-0.0326863825,0.623079121,0.494614333,-0.0409822166,0.615254402,0.499698937,-0.0491077416,0.651119411,0.498484254,-0.0406052023,0.649002492,0.505868852,-0.0545628,0.642136514,0.512178898,-0.0623297431,0.634627581,0.518010139,-0.0669278577,0.6626,0.504970074,-0.0342551284,0.659778714,0.515824914,-0.0466096438,0.651340723,0.523700893,-0.0518036038,0.6432634,0.529900074,-0.0552615933,0.668306649,0.509991348,-0.0277751144,0.665701866,0.522041738,-0.0378974751,0.657051921,0.530320942,-0.0427345522,0.648449481,0.536713362,-0.0455144234,0.669902086,0.513256729,-0.0222560186,0.666940629,0.523674548,-0.0302695353,0.661267698,0.530637562,-0.0344309844,0.654637,0.536196113,-0.0369142219,0.36052677,0.547974586,3.50857512e-008,0.36568743,0.555126965,-0.0137046436,0.362517446,0.565453887,-0.0172357652,0.357625812,0.574891865,-0.0184798241,0.354505539,0.582573116,-0.018538177,0.343514979,0.571384311,-0.00645977072,0.341208577,0.584154963,-0.0114401253,0.343769,0.592901051,-0.0161607191,0.347988069,0.599994123,-0.019280022,0.345453948,0.572782099,-0.00138620031,0.345274389,0.584790647,-0.00607469166,0.34839651,0.593879163,-0.0110786967,0.352861553,0.601732492,-0.0143621173,0.348807514,0.573577046,0.0020700607,0.348664671,0.584945798,-0.00265061972,0.351049602,0.593058825,-0.00649505667,0.354292274,0.600770354,-0.00866227411,0.352196813,0.573955595,0.00422982452,0.351226449,0.583576679,6.91415626e-005,0.352814108,0.589861631,-0.0023688043,0.355184197,0.595852,-0.00362480874
8040.0,0.668643117,0.491217732,1.74389484e-007,0.649976432,0.487125874,-0.0200885329,0.634246409,0.489251018,-0.0328407139,0.624715447,0.494792581,-0.0410013646,0.616106927,0.499671817,-0.0490455627,0.652981937,0.498773664,-0.0404408649,0.650713265,0.506334484,-0.0540698096,0.644411743,0.512932241,-0.0616015568,0.637519419,0.518986404,-0.0661844909,0.664442897,0.505124271,-0.03405587,0.661649466,0.516276836,-0.0465147458,0.653277516,0.524408,-0.0519083105,0.645231485,0.531017542,-0.0555024333,0.670267463,0.509872437,-0.0275136027,0.667437196,0.522022843,-0.0377605483,0.658868611,0.530563533,-0.0426990278,0.650433838,0.537166417,-0.0455466472,0.672183871,0.512704253,-0.0219419505,0.669131517,0.523342907,-0.0300769471,0.663350761,0.530707836,-0.0343474858,0.656694174,0.536605477,-0.0369354486,0.360275716,0.547936738,3.36102666e-008,0.366245419,0.555308878,-0.013224938,0.363269329,0.565216422,-0.0168366693,0.358055145,0.574487686,-0.0182690732,0.354943275,0.582180083,-0.0185272302,0.343985945,0.571756423,-0.00612858171,0.341516376,0.58441323,-0.0109720286,0.34409675,0.592979729,-0.0156490561,0.348131537,0.59996897,-0.0187547859,0.345109195,0.572933495,-0.00135936681,0.345208973,0.584968567,-0.00591099961,0.348366886,0.59387809,-0.0107994657,0.352824181,0.60149461,-0.0140286703,0.347905517,0.573537648,0.00183919352,0.348089486,0.585047305,-0.00285123033,0.350662708,0.593060315,-0.00650980603,0.354163736,0.60054791,-0.00854165666,0.350967824,0.573782444,0.00378110842,0.350407124,0.583526254,-0.00038219383,0.352206826,0.589752495,-0.00267722132,0.354905784,0.595621824,-0.00380310602
