time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2640.0,0.542414427,0.287197739,-0.400763661,0.999961197,0.550328612,0.277600467,-0.360408604,0.999906778,0.555036843,0.277584583,-0.36037907,0.999899089,0.559438884,0.277681291,-0.360288858,0.999898672,0.531919479,0.277589977,-0.366979063,0.999840558,0.524595201,0.277548969,-0.366973609,0.999843597,0.517661154,0.277682424,-0.366939098,0.999809384,0.565023839,0.283900678,-0.130907431,0.999867558,0.503275931,0.283414185,-0.157150328,0.999553442,0.555040956,0.299407572,-0.31111,0.999930918,0.528254092,0.299426764,-0.319972605,0.999827147,0.625911951,0.353835374,0.0016112692,0.999949,0.448030055,0.349565923,-0.108732596,0.999175131,0.664071,0.43583861,0.0829513222,0.987149477,0.448523223,0.411827922,-0.446004838,0.978061855,0.676757157,0.512540936,0.0263348352,0.991702259,0.522385359,0.342943,-0.84813875,0.989788353,0.686322451,0.538084,0.00928901229,0.976693,0.537525833,0.325583428,-0.934571385,0.978489757,0.674233139,0.537393391,-0.0430613607,0.977145374,0.533759594,0.320120364,-0.927634835,0.976305246,0.666808903,0.529829562,0.00788315572,0.972177863,0.531325459,0.324887872,-0.855648637,0.964171648,0.598280668,0.517287612,0.0286570564,0.999937296,0.496911973,0.516466796,-0.0290073771,0.999905,0.599460781,0.63493216,0.044346638,0.995092392,0.488685369,0.630936444,0.00200238056,0.994524479,0.593921363,0.742540956,0.430987954,0.994558394,0.481201172,0.740534,0.360921711,0.995493293,0.578809619,0.757724166,0.455227703,0.95205009,0.494640946,0.753389597,0.383705616,0.908679247,0.613962471,0.785424888,0.226587698,0.992450118,0.474648416,0.786154807,0.144446462,0.993646383
2660.0,0.542593777,0.286389023,-0.401308358,0.999961734,0.550646484,0.277080953,-0.361105114,0.999908268,0.555364788,0.277091444,-0.361084044,0.999900639,0.559979618,0.27721566,-0.361007541,0.999900222,0.532265961,0.277012527,-0.367287844,0.999842942,0.524994,0.276940674,-0.367280275,0.999846,0.518167913,0.277028173,-0.367247015,0.999812603,0.565779448,0.283678114,-0.131228969,0.999869823,0.50391525,0.28302148,-0.159123018,0.999562383,0.55521524,0.298544288,-0.312549144,0.999931931,0.528411746,0.298560917,-0.322191566,0.99982959,0.626207888,0.353769124,-0.000580259541,0.999949276,0.448660165,0.349518269,-0.119187959,0.999181569,0.664101779,0.435620457,0.0724118724,0.987397492,0.449058473,0.4117046,-0.462979943,0.978416264,0.67700237,0.512420893,0.00991934631,0.991864145,0.522616267,0.342812061,-0.863277078,0.989949882,0.686672211,0.538027,-0.00778337149,0.977026,0.537624359,0.325493813,-0.950536549,0.978692889,0.674482942,0.537344873,-0.0591169149,0.97746861,0.533969879,0.320077956,-0.94148618,0.976514518,0.666963279,0.529723,-0.008477767,0.972577751,0.531639516,0.324840069,-0.870362,0.964508772,0.59836036,0.517266572,0.029675575,0.999937713,0.497029,0.516389,-0.0300451498,0.999906123,0.599361718,0.634911656,0.0453935415,0.995078743,0.488873,0.630863547,0.00144613464,0.9945243,0.593943,0.742538571,0.432152808,0.994567811,0.481230289,0.740518689,0.361629069,0.995518625,0.578847826,0.75772,0.456504136,0.95235,0.494657665,0.753342628,0.384594113,0.909225404,0.614220679,0.785418332,0.226769447,0.992488444,0.4746508,0.786154926,0.144889757,0.993702888
2680.0,0.542562783,0.286394984,-0.397936344,0.999962091,0.550740182,0.277075201,-0.358292639,0.999909401,0.555524528,0.277086,-0.358261675,0.999902,0.56029582,0.277207941,-0.358177543,0.999901533,0.53227514,0.276998669,-0.363622,0.999844253,0.524998724,0.276912242,-0.363609701,0.999847353,0.518174827,0.276979268,-0.36355713,0.99981451,0.566798151,0.283660531,-0.127957821,0.999872327,0.504419863,0.282987535,-0.153937832,0.999568045,0.555256,0.298565745,-0.310219228,0.999932706,0.528407454,0.298583657,-0.318632334,0.999831,0.627111375,0.353734,1.91282343e-005,0.999949634,0.449892521,0.349538714,-0.110069424,0.999181807,0.664109886,0.435619086,0.0724365339,0.987622797,0.44953239,0.411712438,-0.445230067,0.978403568,0.677179515,0.5123716,0.01158283,0.99199003,0.522771657,0.342790306,-0.846468329,0.990031838,0.686875,0.53799814,-0.00582603039,0.977269709,0.537627935,0.32547158,-0.933835,0.97879231,0.674638927,0.537328482,-0.0565499105,0.977705419,0.534035861,0.320072949,-0.926125407,0.976615906,0.66706574,0.529688716,-0.00651756767,0.972883224,0.53183955,0.324836791,-0.854176164,0.96470654,0.598375082,0.51725477,0.0294354856,0.999938369,0.497077674,0.516362131,-0.0298029482,0.999907255,0.599118292,0.634914,0.0439221,0.995065868,0.489088446,0.630901635,0.00132798601,0.99452424,0.593948603,0.742523253,0.42937544,0.994583666,0.481385112,0.740553617,0.361585,0.995539248,0.578874648,0.757674813,0.453069478,0.952525675,0.494893551,0.753354371,0.384517521,0.909891486,0.614283442,0.785414279,0.221548036,0.992502,0.474660248,0.786155462,0.14505972,0.993732452
2700.0,0.542677164,0.28625229,-0.382925838,0.999961555,0.551018476,0.277011216,-0.342628062,0.999908626,0.555824876,0.277015597,-0.342596501,0.999901533,0.560726,0.2771236,-0.342516869,0.999901056,0.532494128,0.276947707,-0.347154617,0.99984169,0.52523905,0.276849329,-0.347139567,0.999844849,0.518436253,0.276900321,-0.347076982,0.999811769,0.567706525,0.283510983,-0.111723632,0.999872744,0.505056381,0.282916099,-0.134842277,0.999563158,0.555440307,0.298477143,-0.296063185,0.999931812,0.528562725,0.298522323,-0.303184927,0.999827862,0.627915382,0.353712738,0.00978553947,0.999949515,0.450975865,0.349637121,-0.0911007,0.999173,0.664115071,0.435671657,0.0730489567,0.987786531,0.449559808,0.411812156,-0.419086695,0.978504241,0.677209258,0.512345672,0.0118395863,0.992061138,0.522788525,0.342774719,-0.8165043,0.990157604,0.686932206,0.537997,-0.00567613961,0.977354705,0.537625909,0.325431675,-0.903983593,0.978952646,0.674647689,0.537337184,-0.0565285198,0.977785289,0.53410244,0.320056975,-0.896962285,0.976781666,0.667072296,0.529697299,-0.00626028189,0.973033726,0.53201437,0.324819595,-0.824460804,0.965013802,0.598386049,0.517217457,0.0289947744,0.999938905,0.49708885,0.516202152,-0.0293487683,0.999908209,0.598735631,0.634913683,0.0313770734,0.99503988,0.489155352,0.631174386,-0.00199350738,0.994493842,0.593949854,0.742567182,0.422913313,0.994539797,0.481719166,0.740566611,0.360879213,0.995511293,0.578936458,0.757706,0.446851,0.952260613,0.495807558,0.75341934,0.383841157,0.909677,0.614716291,0.785408258,0.212325037,0.992426217,0.47468856,0.786018074,0.143033221,0.993694842
2720.0,0.54278183,0.285750777,-0.376957983,0.999960303,0.551285744,0.276642144,-0.33696571,0.999905884,0.556150913,0.276665717,-0.336926699,0.999898791,0.56117487,0.276780456,-0.336842388,0.999898374,0.532797813,0.276565284,-0.341772079,0.999836564,0.525648892,0.276464641,-0.341756493,0.999840081,0.518973529,0.276507109,-0.341697663,0.999806821,0.568378091,0.283169359,-0.107709445,0.999869347,0.505863667,0.282627791,-0.132461697,0.999552488,0.555623353,0.297922075,-0.290936977,0.999929309,0.528764248,0.298041284,-0.298376083,0.999821842,0.628370464,0.353622943,0.0125756897,0.999948502,0.451974303,0.349461585,-0.0926905498,0.999169111,0.664130032,0.435671926,0.0736014619,0.987765968,0.449424982,0.411786348,-0.421697617,0.978695929,0.677225649,0.512262762,0.0162750762,0.991983294,0.52293992,0.342516065,-0.810477912,0.990265,0.686950922,0.537981033,-0.000861988578,0.977055,0.537677,0.325274885,-0.896304727,0.979049623,0.674650729,0.537336349,-0.0502960272,0.977487683,0.53434217,0.319954216,-0.887666345,0.976871312,0.667079031,0.529693186,-0.00151457044,0.972764671,0.532376528,0.324665129,-0.817557752,0.965200186,0.598418117,0.517189264,0.029000001,0.999939263,0.497097224,0.516010523,-0.0293548685,0.999909,0.598302186,0.634907782,0.0303811431,0.994995773,0.489378482,0.631345,-0.00303697214,0.994449735,0.593932211,0.742720425,0.419073969,0.994509637,0.482156485,0.740571439,0.359413683,0.995483696,0.578951955,0.757801354,0.44282952,0.9521209,0.496333718,0.753459573,0.382426769,0.909281433,0.615246177,0.785420716,0.209439248,0.992387652,0.474674076,0.785828769,0.142863542,0.993676364
2740.0,0.543104589,0.285522163,-0.358452857,0.999959469,0.551777542,0.276320606,-0.31857866,0.999904156,0.556707263,0.276355177,-0.318538278,0.999897242,0.561931551,0.276471883,-0.318455547,0.999896824,0.533161461,0.276249021,-0.323265582,0.999833,0.525997818,0.27616778,-0.323247224,0.999836564,0.51925534,0.276226133,-0.323173016,0.999803245,0.56955272,0.282946616,-0.0917751566,0.999867797,0.506361842,0.282436281,-0.115941331,0.999545455,0.556182623,0.297740281,-0.273477,0.999927163,0.529294074,0.297979504,-0.280632913,0.999816477,0.6288715,0.353609025,0.0253624823,0.999948,0.453077883,0.34908396,-0.0787927955,0.999168634,0.664274514,0.435696036,0.0822585896,0.987791657,0.449442089,0.411614537,-0.400596201,0.978820622,0.677296937,0.512033641,0.0264934413,0.991945148,0.5234254,0.342173636,-0.78155607,0.990364909,0.686982691,0.537902832,0.00823125429,0.976878881,0.537782252,0.325092256,-0.866768658,0.97916466,0.674746513,0.537291169,-0.0405109152,0.97731781,0.534580231,0.319785953,-0.858466208,0.976995647,0.66716212,0.52962333,0.00869893841,0.972653687,0.532773197,0.324403375,-0.788612843,0.965459168,0.598544836,0.5169819,0.0290040057,0.99993968,0.497249,0.515406668,-0.0293584373,0.999909878,0.597889245,0.634889245,0.0287779588,0.994918525,0.489593178,0.631486893,-0.00651142327,0.994370878,0.593931913,0.742974937,0.406941354,0.994446397,0.48269552,0.740647495,0.347517639,0.995417595,0.578955,0.757987082,0.429641455,0.951600373,0.496963114,0.753629506,0.369550228,0.90822494,0.615258873,0.785472035,0.196845427,0.992276728,0.474902958,0.785752714,0.131463498,0.993581593
2760.0,0.543329179,0.285512477,-0.362382054,0.99995935,0.552268565,0.276286751,-0.322058082,0.999904394,0.557235539,0.276327252,-0.322019577,0.999897599,0.562578082,0.27644363,-0.321935654,0.999897301,0.533427835,0.276188701,-0.327085137,0.999832928,0.526209831,0.2760894,-0.327073127,0.999836385,0.519405365,0.276129603,-0.327007353,0.999803841,0.570531964,0.282866329,-0.09090022,0.999868095,0.506745756,0.28229779,-0.116762258,0.999546945,0.556651294,0.297755331,-0.275735855,0.999926686,0.529560089,0.297992796,-0.283414274,0.999816179,0.62914294,0.353633583,0.0325145945,0.999947548,0.453258604,0.34859854,-0.0781230703,0.999176562,0.664275527,0.435791701,0.0874338076,0.987697601,0.449456185,0.411138117,-0.400695533,0.979019046,0.677485764,0.512031317,0.0256431643,0.991782844,0.523606,0.342122555,-0.792951643,0.990393221,0.68713522,0.537890732,0.00462908,0.976400554,0.537893832,0.325092226,-0.880689,0.979147911,0.674964666,0.537290275,-0.0450598672,0.976864338,0.534813583,0.319775879,-0.873087168,0.976990879,0.667391539,0.529627442,0.00704952469,0.97217828,0.533091724,0.324364156,-0.800413728,0.965514839,0.598537683,0.51687783,0.0302135814,0.999939442,0.497261852,0.515177906,-0.0305563901,0.99991,0.597695768,0.63487488,0.0268681403,0.994864345,0.489646107,0.631759286,-0.0180999693,0.994356155,0.593997657,0.743164241,0.408776551,0.994403422,0.48280713,0.740988314,0.33768031,0.995380938,0.579215348,0.758121312,0.431774646,0.951122224,0.496987462,0.75402,0.35971272,0.906968355,0.61523205,0.785497,0.194433033,0.992193103,0.475131392,0.785743892,0.113774553,0.993512
2780.0,0.543664932,0.285515159,-0.354905695,0.999958813,0.552941561,0.276285768,-0.314431608,0.9999035,0.557922244,0.276327223,-0.314392835,0.999896884,0.563419104,0.27644366,-0.314312488,0.999896646,0.533891797,0.2761738,-0.319410682,0.999830842,0.526575506,0.276065141,-0.319400847,0.99983418,0.519654572,0.276093662,-0.319325507,0.999802113,0.571619868,0.282855153,-0.0833616853,0.999867857,0.507221103,0.282269955,-0.109139308,0.99954468,0.557094872,0.297812939,-0.268318176,0.999925673,0.529797375,0.298017144,-0.275934637,0.999814,0.629806459,0.353646398,0.0383269414,0.999947548,0.45341146,0.348408163,-0.0698979795,0.999180555,0.664473534,0.435814202,0.0926107094,0.987772763,0.449877948,0.41060394,-0.387640238,0.979209781,0.677605569,0.511991799,0.0281337183,0.991760194,0.524144411,0.342069,-0.773441374,0.990448415,0.687273,0.537866414,0.00661028223,0.976264119,0.53829658,0.325091511,-0.860889375,0.979186714,0.675060272,0.53728348,-0.0430172794,0.976738,0.535405755,0.319765866,-0.852282822,0.977047682,0.667481482,0.529625654,0.00950309541,0.972095668,0.533842504,0.324316055,-0.780503333,0.965672135,0.598545074,0.516793549,0.0303248763,0.999939084,0.497284204,0.515068948,-0.0306624305,0.999909878,0.597513676,0.634910405,0.0258683674,0.994801283,0.489694715,0.632065177,-0.0202839635,0.994292796,0.594034612,0.743194699,0.411025196,0.994304538,0.483010471,0.74114418,0.337324947,0.995293796,0.579450905,0.758150816,0.434415966,0.95012033,0.497069865,0.754164755,0.359634608,0.9051314,0.614979863,0.785505056,0.197838128,0.992022038,0.475142866,0.785738945,0.114421241,0.993363798
2800.0,0.545151174,0.285552919,-0.350750357,0.999958217,0.55451709,0.276316911,-0.310487926,0.999903,0.559562325,0.276362687,-0.310453683,0.999896646,0.565581322,0.276487529,-0.310384542,0.999896526,0.535325885,0.276178896,-0.315632015,0.999828815,0.527861714,0.276067644,-0.315621376,0.999832153,0.52056396,0.276092649,-0.315541297,0.999800324,0.573630035,0.282869875,-0.07811331,0.99986887,0.508355379,0.282267302,-0.104784198,0.999542773,0.558416486,0.298015893,-0.263318509,0.999925137,0.531022668,0.298145801,-0.271219015,0.999812126,0.63049,0.353687644,0.0430207737,0.999947846,0.454123795,0.348393321,-0.0607156456,0.999174356,0.664469779,0.435847312,0.100367054,0.987656295,0.451982051,0.409615099,-0.380450845,0.978768647,0.677803934,0.511988223,0.0392913148,0.991575599,0.524838805,0.341915697,-0.77410531,0.990218759,0.687458098,0.53783989,0.0184253436,0.975762486,0.538505793,0.325077951,-0.861875057,0.978726208,0.675349355,0.537281215,-0.0320004486,0.976264536,0.535786688,0.319738925,-0.855172753,0.976573706,0.667736828,0.529627383,0.0204784889,0.971602798,0.534369826,0.324238569,-0.782165885,0.965103269,0.598727822,0.516514659,0.0302597638,0.999939084,0.497741967,0.514809787,-0.0305899661,0.999909639,0.597505391,0.6348809,0.0178417228,0.994808495,0.489820063,0.632246435,-0.024530353,0.994229138,0.594033778,0.74317795,0.410515338,0.994269609,0.483290672,0.74120909,0.33703,0.995240092,0.579542935,0.758098781,0.434449643,0.949144363,0.497575551,0.754183769,0.359531671,0.903935552,0.614298,0.785587907,0.196160734,0.991920769,0.475127429,0.785986662,0.113234602,0.993270576
2820.0,0.545864403,0.285583436,-0.349390179,0.999957621,0.555283308,0.276340127,-0.30952397,0.999902189,0.560273349,0.276389599,-0.309489787,0.999896,0.566354454,0.276519358,-0.309422225,0.99989593,0.536124,0.276182026,-0.314654976,0.99982655,0.528640568,0.276069,-0.314643532,0.99983,0.521211,0.276082903,-0.314563304,0.999798357,0.574336886,0.282888204,-0.0781387761,0.999869108,0.509092748,0.28224656,-0.104560912,0.999539793,0.559003592,0.298140079,-0.262150764,0.999924421,0.531654596,0.298233181,-0.269985586,0.99981004,0.630916,0.353698045,0.0426336341,0.999948084,0.454519928,0.348282158,-0.0607275218,0.999172866,0.664475143,0.435866028,0.102096334,0.987572432,0.453358829,0.408990979,-0.380136788,0.978525519,0.677919328,0.511982799,0.0442497171,0.991438,0.525613129,0.341619104,-0.771831512,0.990119398,0.687548161,0.537812412,0.0241845567,0.97538352,0.538811684,0.324926257,-0.858981192,0.97852,0.675503612,0.537278175,-0.0260559488,0.975905418,0.536149204,0.319573849,-0.852541924,0.976367652,0.667874277,0.529628754,0.0256894808,0.971235,0.53482312,0.323964238,-0.779858708,0.964880347,0.598911762,0.516337156,0.0300809499,0.999939084,0.498139232,0.514666498,-0.0304045118,0.99990952,0.597456098,0.634841,0.0167029444,0.99480027,0.489896357,0.632506192,-0.0238538906,0.994152606,0.593997,0.743170083,0.410218775,0.994225502,0.483667374,0.741389275,0.338264674,0.995168567,0.579588771,0.758072078,0.434370786,0.948125184,0.498083651,0.754286051,0.360880077,0.902579129,0.613801718,0.78566587,0.196302876,0.991815805,0.47506091,0.786159158,0.115499698,0.993162572
2840.0,0.546464503,0.285733849,-0.347683936,0.999956787,0.555994749,0.27647832,-0.307886124,0.999900818,0.560961783,0.27655524,-0.307849318,0.999894798,0.567120314,0.276732177,-0.307773083,0.99989444,0.536958754,0.276205182,-0.313245833,0.999824047,0.529530585,0.276072532,-0.313234508,0.999827921,0.521949708,0.276077449,-0.31316033,0.99979645,0.575134814,0.283025354,-0.0752947256,0.999867737,0.509946406,0.282213718,-0.103244014,0.999537826,0.559477627,0.298390955,-0.259827942,0.999922633,0.532191157,0.29835856,-0.268088728,0.999807,0.631046653,0.353697449,0.0482366644,0.999947846,0.454857826,0.348117858,-0.0588739365,0.999173462,0.664678037,0.435797185,0.108679861,0.98750484,0.453416914,0.408314675,-0.379960269,0.978490949,0.678149819,0.511939,0.0481767915,0.991389573,0.525770783,0.341520876,-0.775357246,0.99016273,0.687768102,0.537743807,0.0288387071,0.975219727,0.538819194,0.324909031,-0.862214148,0.978595316,0.675797284,0.537253737,-0.0218179729,0.975761,0.536180198,0.319548965,-0.855863094,0.976472,0.668158591,0.529610693,0.0295068752,0.971078694,0.534897804,0.323904544,-0.783124268,0.965073,0.598955333,0.516081154,0.0300935786,0.999938786,0.498479545,0.514446795,-0.0304150786,0.999909639,0.597429276,0.634556353,0.0179416817,0.99478662,0.489938855,0.63254,-0.0272420663,0.994082272,0.593994379,0.743178248,0.396430165,0.994216919,0.483958721,0.741734564,0.322213858,0.995127499,0.579610765,0.758076608,0.418536246,0.94754684,0.498447269,0.754515648,0.343194604,0.901802063,0.613673031,0.785725057,0.179748878,0.991768956,0.475008368,0.786437154,0.0974470526,0.993089199
2860.0,0.546995282,0.286134094,-0.332393378,0.999955535,0.556773782,0.276716262,-0.292884946,0.999898434,0.561829329,0.276802,-0.292848408,0.999892414,0.568133712,0.276998669,-0.292770684,0.999892056,0.537807107,0.276363403,-0.297814399,0.999820054,0.530514121,0.276190549,-0.297803372,0.999824166,0.522873223,0.276139677,-0.297725886,0.999793351,0.576540887,0.28317067,-0.0616724305,0.99986428,0.511517584,0.282211781,-0.0878412947,0.999530554,0.559984803,0.298802882,-0.244960219,0.999919176,0.532905519,0.298755735,-0.252660513,0.999801636,0.632202268,0.353752017,0.0612412,0.999946833,0.455523521,0.348088294,-0.0413636453,0.999173105,0.664968371,0.435798138,0.114848584,0.987328231,0.453103155,0.408317238,-0.355982065,0.978616,0.678385913,0.511853814,0.0471504442,0.991220772,0.526152432,0.341419309,-0.749980748,0.990214288,0.68791455,0.537682593,0.0267707668,0.974721551,0.538818955,0.324883133,-0.83687,0.978634059,0.676038325,0.537222445,-0.0235453397,0.97529006,0.536183298,0.319526315,-0.829235494,0.976535082,0.668439865,0.529585898,0.028396748,0.970545471,0.534997821,0.323883414,-0.757100463,0.965196192,0.599037468,0.515836835,0.0301213581,0.999937952,0.498610437,0.514169037,-0.0304377489,0.999909103,0.597406268,0.634403646,0.0164073855,0.994757414,0.489988476,0.632551193,-0.034097556,0.994049251,0.593951464,0.74318105,0.384079844,0.994202197,0.484049588,0.742165565,0.30671367,0.995095491,0.579616964,0.758080661,0.405460685,0.947036147,0.498454243,0.754916489,0.326874346,0.90079838,0.613586,0.785738766,0.165568024,0.991720796,0.475008368,0.786494315,0.0789129138,0.993010581
2880.0,0.548003316,0.286506385,-0.336212,0.999953926,0.557723463,0.276928,-0.295872092,0.999895871,0.56285578,0.277013153,-0.295838028,0.999889851,0.569266319,0.277222604,-0.295759082,0.999889433,0.53897804,0.27650705,-0.301827699,0.999815464,0.531797588,0.276298314,-0.301823199,0.999820054,0.524109781,0.276196361,-0.301759362,0.999789596,0.577661932,0.28326419,-0.0588383302,0.999859929,0.512599349,0.282199591,-0.0904271901,0.999522746,0.560780823,0.299136132,-0.246662334,0.999915183,0.534085035,0.29903239,-0.255857944,0.999795,0.632644892,0.353752,0.071994774,0.999945223,0.455973268,0.347588688,-0.0470717289,0.999165118,0.665175915,0.435799479,0.122849301,0.986943,0.453426361,0.407445937,-0.368386179,0.978668332,0.678508818,0.511849403,0.0457458086,0.990952492,0.526892126,0.340969861,-0.754901886,0.990237176,0.688059449,0.537668049,0.0249802899,0.974055767,0.538938403,0.324727535,-0.840569854,0.978698,0.676254392,0.53722012,-0.0255455542,0.974672,0.536296844,0.319373608,-0.834551275,0.976647913,0.668640316,0.529590309,0.0267166086,0.969797194,0.535248637,0.323684573,-0.761701345,0.965365052,0.599061787,0.515746355,0.0325902291,0.999936283,0.498702258,0.514101624,-0.0328709558,0.999907553,0.597376823,0.634007514,0.016773209,0.994711936,0.490051508,0.632552743,-0.0484923497,0.994013309,0.59390831,0.743180692,0.37769717,0.994195461,0.484131306,0.742594719,0.285142213,0.995064795,0.579622746,0.758086443,0.398056149,0.946588397,0.498479158,0.755608439,0.304445356,0.89943558,0.613179743,0.785742223,0.15463677,0.991674542,0.475275606,0.786543787,0.0513255261,0.99292928
2900.0,0.548272073,0.286954075,-0.34198758,0.999952734,0.558261156,0.277131498,-0.299892157,0.999894202,0.563474834,0.277220398,-0.299859017,0.999888182,0.569940865,0.277442366,-0.299757272,0.999887586,0.539426327,0.276643723,-0.306301266,0.999812424,0.532248259,0.276404381,-0.30630812,0.999817133,0.524546,0.276258349,-0.306268275,0.999786854,0.578621447,0.283398449,-0.0645309314,0.999856412,0.513584,0.282197148,-0.0938869938,0.999515772,0.561109841,0.299530685,-0.248619497,0.9999125,0.534428596,0.299379498,-0.258766919,0.999791086,0.633600175,0.353953391,0.0639350191,0.999943435,0.456269354,0.347581387,-0.051926896,0.999154329,0.665279269,0.436274797,0.11867328,0.986698151,0.453413665,0.407503307,-0.372609943,0.978823125,0.678581536,0.511845767,0.024757307,0.990757704,0.527400315,0.340889931,-0.778586805,0.990247369,0.688130498,0.537662566,1.72233722e-005,0.97354877,0.538963139,0.324720234,-0.870491564,0.978689432,0.676317513,0.537219405,-0.0524413735,0.974201,0.536382854,0.319353133,-0.864454567,0.976661921,0.668692827,0.52959007,0.00436602626,0.969222784,0.535517454,0.32367751,-0.786164,0.965394676,0.599212706,0.515726,0.0343625695,0.999934614,0.498782068,0.514099479,-0.0346227,0.999906063,0.597368062,0.633723855,0.0173114873,0.994671941,0.490221202,0.632537842,-0.04911514,0.994048893,0.593802869,0.743193626,0.384226203,0.994220316,0.48419258,0.742878735,0.291816562,0.995084107,0.579628289,0.758118808,0.405567944,0.946858764,0.498436421,0.756171763,0.311780035,0.899160802,0.612841308,0.785745263,0.162374422,0.991693079,0.475907207,0.786563039,0.0558211878,0.992919683
